date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	647255	587340	710834	NA	Moderate return
2020-12-31	647838	578626	721871	583	Moderate return
2021-01-01	648428	571589	732009	590	Moderate return
2021-01-02	649083	565240	740342	655	Moderate return
2021-01-03	649720	559658	748462	637	Moderate return
2021-01-04	650322	553613	756264	602	Moderate return
2021-01-05	651000	549183	763629	678	Moderate return
2021-01-06	651548	544542	770978	548	Moderate return
2021-01-07	652053	540063	777982	505	Moderate return
2021-01-08	652638	536026	784369	585	Moderate return
2021-01-09	653202	531921	790845	564	Moderate return
2021-01-10	653781	528695	797031	579	Moderate return
2021-01-11	654327	524504	802588	546	Moderate return
2021-01-12	654896	520850	809296	569	Moderate return
2021-01-13	655415	517824	814734	519	Moderate return
2021-01-14	656017	514630	820221	602	Moderate return
2021-01-15	656621	511190	825379	604	Moderate return
2021-01-16	657226	508444	830953	605	Moderate return
2021-01-17	657725	505921	836472	499	Moderate return
2021-01-18	658259	503839	841436	534	Moderate return
2021-01-19	658803	501026	846690	544	Moderate return
2021-01-20	659329	498551	851239	526	Moderate return
2021-01-21	659818	496003	856670	489	Moderate return
2021-01-22	660439	493608	862034	621	Moderate return
2021-01-23	660995	490748	867681	556	Moderate return
2021-01-24	661546	487927	872917	551	Moderate return
2021-01-25	662054	486167	877257	508	Moderate return
2021-01-26	662629	483970	881465	575	Moderate return
2021-01-27	663125	481624	886544	496	Moderate return
2021-01-28	663683	479505	891394	558	Moderate return
2021-01-29	664180	477779	895914	497	Moderate return
2021-01-30	664701	475221	901276	521	Moderate return
2021-01-31	665190	473244	905428	489	Moderate return
2021-02-01	665672	471165	909767	482	Moderate return
2021-02-02	666231	469371	913575	559	Moderate return
2021-02-03	666810	467618	918382	579	Moderate return
2021-02-04	667363	465691	922940	553	Moderate return
2021-02-05	667942	463782	927438	579	Moderate return
2021-02-06	668508	461843	931997	566	Moderate return
2021-02-07	669034	459935	936326	526	Moderate return
2021-02-08	669580	458747	941038	546	Moderate return
2021-02-09	670118	456827	945907	538	Moderate return
2021-02-10	670577	455502	950423	459	Moderate return
2021-02-11	671088	453892	954197	511	Moderate return
2021-02-12	671682	451566	959672	594	Moderate return
2021-02-13	672239	450037	963797	557	Moderate return
2021-02-14	672789	448913	966944	550	Moderate return
2021-02-15	673277	447310	971639	488	Moderate return
2021-02-16	673854	445705	976345	577	Moderate return
2021-02-17	674409	444001	980688	555	Moderate return
2021-02-18	674964	442440	985403	555	Moderate return
2021-02-19	675501	440705	989775	537	Moderate return
2021-02-20	676027	439106	993862	526	Moderate return
2021-02-21	676650	437885	999670	623	Moderate return
