date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	681508	355724	1145920	273	Cautious return
2021-04-24	681818	353784	1149458	310	Cautious return
2021-04-25	682116	353372	1153628	298	Cautious return
2021-04-26	682423	352732	1155870	307	Cautious return
2021-04-27	682798	351994	1159077	375	Cautious return
2021-04-28	683072	351407	1162084	274	Cautious return
2021-04-29	683398	350339	1164939	326	Cautious return
2021-04-30	683652	350076	1166919	254	Cautious return
2021-05-01	683970	348716	1170681	318	Cautious return
2021-05-02	684334	347818	1173637	364	Cautious return
2021-05-03	684695	345937	1176778	361	Cautious return
2021-05-04	685013	344958	1180600	318	Cautious return
2021-05-05	685413	344352	1183262	400	Cautious return
2021-05-06	685705	343720	1186919	292	Cautious return
2021-05-07	686014	342638	1189538	309	Cautious return
2021-05-08	686290	341179	1192222	276	Cautious return
2021-05-09	686584	340056	1195561	294	Cautious return
2021-05-10	686860	339338	1199104	276	Cautious return
2021-05-11	687184	338324	1201974	324	Cautious return
2021-05-12	687517	337717	1205829	333	Cautious return
2021-05-13	687906	336762	1208118	389	Cautious return
2021-05-14	688260	335727	1210701	354	Cautious return
2021-05-15	688548	334653	1215239	288	Cautious return
2021-05-16	688848	333691	1217574	300	Cautious return
2021-05-17	689218	332789	1220225	370	Cautious return
2021-05-18	689558	331794	1223253	340	Cautious return
2021-05-19	689944	331698	1225217	386	Cautious return
2021-05-20	690310	330741	1229268	366	Cautious return
2021-05-21	690628	328889	1230832	318	Cautious return
2021-05-22	690998	328327	1233750	370	Cautious return
2021-05-23	691337	327287	1237465	339	Cautious return
2021-05-24	691667	326109	1240163	330	Cautious return
2021-05-25	691992	325157	1244104	325	Cautious return
2021-05-26	692283	323755	1246659	291	Cautious return
2021-05-27	692665	323379	1251453	382	Cautious return
2021-05-28	692997	322221	1254157	332	Cautious return
2021-05-29	693371	321506	1256023	374	Cautious return
2021-05-30	693707	319935	1259344	336	Cautious return
2021-05-31	694086	319550	1261716	379	Cautious return
2021-06-01	694498	318827	1265216	412	Cautious return
2021-06-02	694792	317750	1267039	294	Cautious return
