date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	10256941	9220063	11363672	NA	Cautious return
2020-12-31	10265876	9072860	11542461	8935	Cautious return
2021-01-01	10273047	8945954	11709054	7171	Cautious return
2021-01-02	10281411	8835726	11860175	8364	Cautious return
2021-01-03	10289466	8729761	12003927	8055	Cautious return
2021-01-04	10296832	8643756	12128123	7366	Cautious return
2021-01-05	10304231	8556838	12254023	7399	Cautious return
2021-01-06	10311523	8474671	12367009	7292	Cautious return
2021-01-07	10318473	8400442	12487304	6950	Cautious return
2021-01-08	10325226	8324378	12591442	6753	Cautious return
2021-01-09	10332365	8256936	12696224	7139	Cautious return
2021-01-10	10338212	8185984	12796140	5847	Cautious return
2021-01-11	10344470	8129442	12882122	6258	Cautious return
2021-01-12	10351148	8060866	12993679	6678	Cautious return
2021-01-13	10357497	8008680	13079675	6349	Cautious return
2021-01-14	10364673	7958283	13164321	7176	Cautious return
2021-01-15	10370819	7906737	13258381	6146	Cautious return
2021-01-16	10377262	7857327	13334214	6443	Cautious return
2021-01-17	10383205	7810642	13438266	5943	Cautious return
2021-01-18	10390289	7772581	13514754	7084	Cautious return
2021-01-19	10395788	7730802	13597795	5499	Cautious return
2021-01-20	10400394	7684542	13671592	4606	Cautious return
2021-01-21	10406475	7643161	13745948	6081	Cautious return
2021-01-22	10412435	7603765	13826624	5960	Cautious return
2021-01-23	10418111	7561382	13885102	5676	Cautious return
2021-01-24	10424214	7522856	13970016	6103	Cautious return
2021-01-25	10429348	7479695	14048228	5134	Cautious return
2021-01-26	10435018	7439602	14135714	5670	Cautious return
2021-01-27	10440314	7390914	14194148	5296	Cautious return
2021-01-28	10444709	7366768	14263696	4395	Cautious return
2021-01-29	10450049	7324120	14325111	5340	Cautious return
2021-01-30	10454979	7285923	14405836	4930	Cautious return
2021-01-31	10459918	7252873	14462696	4939	Cautious return
2021-02-01	10465167	7213598	14534503	5249	Cautious return
2021-02-02	10469263	7181925	14595262	4096	Cautious return
2021-02-03	10474181	7151770	14668507	4918	Cautious return
2021-02-04	10478183	7104683	14720814	4002	Cautious return
2021-02-05	10483255	7083976	14796118	5072	Cautious return
2021-02-06	10488033	7044533	14846084	4778	Cautious return
2021-02-07	10492129	7020154	14910687	4096	Cautious return
