date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	416249	335300	507223	NA	No intervention
2020-12-31	417451	324727	523510	1202	No intervention
2021-01-01	418599	316094	538273	1148	No intervention
2021-01-02	419746	307336	552110	1147	No intervention
2021-01-03	421053	299935	565094	1307	No intervention
2021-01-04	422341	293745	577884	1288	No intervention
2021-01-05	423694	288092	589291	1353	No intervention
2021-01-06	425062	281994	601640	1368	No intervention
2021-01-07	426495	277325	613357	1433	No intervention
2021-01-08	427931	272467	625803	1436	No intervention
2021-01-09	429352	269038	637236	1421	No intervention
2021-01-10	430808	264490	649210	1456	No intervention
2021-01-11	432316	260837	660107	1508	No intervention
2021-01-12	433853	256587	672140	1537	No intervention
2021-01-13	435509	253831	683316	1656	No intervention
2021-01-14	437185	250228	695318	1676	No intervention
2021-01-15	438867	247204	708030	1682	No intervention
2021-01-16	440585	243647	719618	1718	No intervention
2021-01-17	442420	240444	732383	1835	No intervention
2021-01-18	444294	237197	744021	1874	No intervention
2021-01-19	446165	234382	757137	1871	No intervention
2021-01-20	448191	231285	771530	2026	No intervention
2021-01-21	450264	229035	784418	2073	No intervention
2021-01-22	452381	225773	797357	2117	No intervention
2021-01-23	454521	222993	812631	2140	No intervention
2021-01-24	456807	220692	826313	2286	No intervention
2021-01-25	459131	218297	842464	2324	No intervention
2021-01-26	461541	216310	857135	2410	No intervention
2021-01-27	463996	213308	873452	2455	No intervention
2021-01-28	466464	212047	889408	2468	No intervention
2021-01-29	469075	209619	906176	2611	No intervention
2021-01-30	471954	207456	923014	2879	No intervention
2021-01-31	474875	205623	942654	2921	No intervention
2021-02-01	477835	203509	963041	2960	No intervention
2021-02-02	480993	200745	982623	3158	No intervention
2021-02-03	484229	199041	1001536	3236	No intervention
2021-02-04	487710	196687	1023463	3481	No intervention
2021-02-05	491121	194594	1047029	3411	No intervention
2021-02-06	494740	193120	1071557	3619	No intervention
2021-02-07	498568	190956	1095965	3828	No intervention
2021-02-08	502587	189583	1122216	4019	No intervention
2021-02-09	506788	187701	1149938	4201	No intervention
2021-02-10	511223	186343	1174277	4435	No intervention
2021-02-11	515673	184334	1206851	4450	No intervention
2021-02-12	520393	182286	1234018	4720	No intervention
2021-02-13	525316	180392	1269119	4923	No intervention
2021-02-14	530575	178393	1302523	5259	No intervention
2021-02-15	535945	176507	1339631	5370	No intervention
2021-02-16	541711	174962	1377454	5766	No intervention
2021-02-17	547678	174060	1416857	5967	No intervention
2021-02-18	553934	172063	1456097	6256	No intervention
2021-02-19	560543	170142	1502369	6609	No intervention
2021-02-20	567412	168764	1548630	6869	No intervention
2021-02-21	574642	168285	1597790	7230	No intervention
2021-02-22	582181	166068	1646507	7539	No intervention
2021-02-23	590092	164427	1700769	7911	No intervention
2021-02-24	598413	162812	1756491	8321	No intervention
2021-02-25	607153	161349	1816131	8740	No intervention
2021-02-26	616369	158829	1880421	9216	No intervention
2021-02-27	626027	158360	1953298	9658	No intervention
2021-02-28	636152	157167	2018802	10125	No intervention
2021-03-01	646888	154846	2096036	10736	No intervention
2021-03-02	657973	153358	2175490	11085	No intervention
2021-03-03	669780	152511	2258818	11807	No intervention
2021-03-04	682118	151021	2344001	12338	No intervention
2021-03-05	695084	149400	2435813	12966	No intervention
2021-03-06	708585	148259	2539751	13501	No intervention
2021-03-07	722976	146140	2637230	14391	No intervention
2021-03-08	737967	145581	2741132	14991	No intervention
2021-03-09	753541	144393	2857026	15574	No intervention
2021-03-10	769860	142507	2977391	16319	No intervention
2021-03-11	787008	141289	3093039	17148	No intervention
2021-03-12	804881	139739	3222232	17873	No intervention
2021-03-13	823411	139372	3363127	18530	No intervention
2021-03-14	843006	137417	3507869	19595	No intervention
2021-03-15	863370	136687	3641318	20364	No intervention
2021-03-16	884668	134298	3815573	21298	No intervention
2021-03-17	906872	133752	3972996	22204	No intervention
2021-03-18	929899	132320	4140219	23027	No intervention
2021-03-19	954090	131378	4329188	24191	No intervention
2021-03-20	979101	129583	4521675	25011	No intervention
2021-03-21	1005228	128625	4718150	26127	No intervention
2021-03-22	1032216	127290	4926285	26988	No intervention
2021-03-23	1060286	126001	5146317	28070	No intervention
2021-03-24	1089483	125023	5377188	29197	No intervention
2021-03-25	1119900	124094	5620547	30417	No intervention
2021-03-26	1151219	122966	5875407	31319	No intervention
2021-03-27	1183871	121906	6141045	32652	No intervention
2021-03-28	1217620	120368	6399507	33749	No intervention
2021-03-29	1252553	119063	6713449	34933	No intervention
2021-03-30	1288609	118161	7016425	36056	No intervention
2021-03-31	1326035	116941	7358909	37426	No intervention
2021-04-01	1364666	115607	7674325	38631	No intervention
2021-04-02	1404466	114721	8038776	39800	No intervention
2021-04-03	1445457	113432	8361978	40991	No intervention
2021-04-04	1487734	112485	8744700	42277	No intervention
2021-04-05	1531431	111440	9150761	43697	No intervention
2021-04-06	1576162	110315	9566521	44731	No intervention
2021-04-07	1622347	108674	9996629	46185	No intervention
2021-04-08	1669801	106950	10448088	47454	No intervention
2021-04-09	1718661	106082	10920755	48860	No intervention
2021-04-10	1768795	105258	11407045	50134	No intervention
2021-04-11	1820380	104718	11887957	51585	No intervention
2021-04-12	1873273	103347	12458100	52893	No intervention
2021-04-13	1927512	102424	12996091	54239	No intervention
2021-04-14	1982885	101936	13584406	55373	No intervention
2021-04-15	2039635	101045	14179688	56750	No intervention
2021-04-16	2097921	99803	14816369	58286	No intervention
2021-04-17	2157830	98432	15437905	59909	No intervention
2021-04-18	2218911	98104	16109267	61081	No intervention
2021-04-19	2281315	96412	16814631	62404	No intervention
2021-04-20	2345119	95528	17535593	63804	No intervention
2021-04-21	2410277	94755	18250016	65158	No intervention
2021-04-22	2476865	93470	19048561	66588	No intervention
2021-04-23	2544534	93236	19799826	67669	No intervention
2021-04-24	2613814	91277	20622865	69280	No intervention
2021-04-25	2684535	90825	21442642	70721	No intervention
2021-04-26	2756517	89346	22254761	71982	No intervention
2021-04-27	2829964	88732	23143900	73447	No intervention
2021-04-28	2904450	87771	24045487	74486	No intervention
2021-04-29	2980556	85987	24971475	76106	No intervention
2021-04-30	3057864	85744	25957419	77308	No intervention
2021-05-01	3136565	84830	27034245	78701	No intervention
2021-05-02	3216557	83807	28037340	79992	No intervention
2021-05-03	3297634	83166	29073997	81077	No intervention
2021-05-04	3380105	82005	30201400	82471	No intervention
2021-05-05	3463751	81109	31280450	83646	No intervention
2021-05-06	3548714	79939	32409058	84963	No intervention
2021-05-07	3634761	79058	33600775	86047	No intervention
2021-05-08	3722170	78414	34812054	87409	No intervention
2021-05-09	3810686	76623	36048408	88516	No intervention
2021-05-10	3900444	76316	37207797	89758	No intervention
2021-05-11	3991206	75534	38466030	90762	No intervention
2021-05-12	4083402	74091	39715829	92196	No intervention
2021-05-13	4176624	72877	41026217	93222	No intervention
2021-05-14	4271137	72083	42330821	94513	No intervention
2021-05-15	4366451	71594	43655818	95314	No intervention
2021-05-16	4463008	70846	44999252	96557	No intervention
2021-05-17	4560347	70339	46383923	97339	No intervention
2021-05-18	4658837	69372	47755009	98490	No intervention
2021-05-19	4758168	68542	49178232	99331	No intervention
2021-05-20	4858804	67951	50605032	100636	No intervention
2021-05-21	4960338	66697	52112367	101534	No intervention
2021-05-22	5062941	65956	53634844	102603	No intervention
2021-05-23	5166374	65319	55098438	103433	No intervention
2021-05-24	5271078	64510	56675288	104704	No intervention
2021-05-25	5376496	63723	58171039	105418	No intervention
2021-05-26	5482883	62759	59691342	106387	No intervention
2021-05-27	5590038	61892	61371817	107155	No intervention
2021-05-28	5698306	61640	62879096	108268	No intervention
2021-05-29	5807057	60205	64521369	108751	No intervention
2021-05-30	5916757	60003	66001772	109700	No intervention
2021-05-31	6027391	58992	67668649	110634	No intervention
2021-06-01	6138954	58202	69277387	111563	No intervention
2021-06-02	6251075	57364	70828832	112121	No intervention
