date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	86131	140	Soc. Dist. + Travel Ban	54512	136428
2021-02-06	86288	157	Soc. Dist. + Travel Ban	54192	138092
2021-02-07	86458	170	Soc. Dist. + Travel Ban	53923	139021
2021-02-08	86630	172	Soc. Dist. + Travel Ban	53552	140225
2021-02-09	86817	187	Soc. Dist. + Travel Ban	53292	141553
2021-02-10	87020	203	Soc. Dist. + Travel Ban	53056	142739
2021-02-11	87223	203	Soc. Dist. + Travel Ban	52726	143879
2021-02-12	87444	221	Soc. Dist. + Travel Ban	52450	145548
2021-02-13	87676	232	Soc. Dist. + Travel Ban	52173	146924
2021-02-14	87923	247	Soc. Dist. + Travel Ban	51822	148291
2021-02-15	88183	260	Soc. Dist. + Travel Ban	51566	150344
2021-02-16	88451	268	Soc. Dist. + Travel Ban	51337	151232
2021-02-17	88751	300	Soc. Dist. + Travel Ban	51086	152876
2021-02-18	89069	318	Soc. Dist. + Travel Ban	50902	154500
2021-02-19	89400	331	Soc. Dist. + Travel Ban	50635	155791
2021-02-20	89746	346	Soc. Dist. + Travel Ban	50267	158205
2021-02-21	90119	373	Soc. Dist. + Travel Ban	50093	159789
2021-02-22	90513	394	Soc. Dist. + Travel Ban	49794	161422
2021-02-23	90927	414	Soc. Dist. + Travel Ban	49499	163506
2021-02-24	91362	435	Soc. Dist. + Travel Ban	49282	165535
2021-02-25	91811	449	Soc. Dist. + Travel Ban	49122	167317
2021-02-26	92291	480	Soc. Dist. + Travel Ban	48805	169863
2021-02-27	92795	504	Soc. Dist. + Travel Ban	48531	171668
2021-02-28	93324	529	Soc. Dist. + Travel Ban	48306	173461
2021-03-01	93884	560	Soc. Dist. + Travel Ban	47993	176494
2021-03-02	94461	577	Soc. Dist. + Travel Ban	47839	178589
2021-03-03	95070	609	Soc. Dist. + Travel Ban	47597	181032
2021-03-04	95716	646	Soc. Dist. + Travel Ban	47344	183403
2021-03-05	96400	684	Soc. Dist. + Travel Ban	47141	186909
2021-03-06	97105	705	Soc. Dist. + Travel Ban	46911	189230
2021-03-07	97834	729	Soc. Dist. + Travel Ban	46755	192475
2021-03-08	98588	754	Soc. Dist. + Travel Ban	46395	195507
2021-03-09	99389	801	Soc. Dist. + Travel Ban	46203	198438
2021-03-10	100220	831	Soc. Dist. + Travel Ban	46020	201965
2021-03-11	101078	858	Soc. Dist. + Travel Ban	45804	205915
2021-03-12	101969	891	Soc. Dist. + Travel Ban	45701	209057
2021-03-13	102895	926	Soc. Dist. + Travel Ban	45308	212788
2021-03-14	103860	965	Soc. Dist. + Travel Ban	45213	217491
2021-03-15	104863	1003	Soc. Dist. + Travel Ban	44986	221575
2021-03-16	105898	1035	Soc. Dist. + Travel Ban	44832	225365
2021-03-17	106969	1071	Soc. Dist. + Travel Ban	44593	230023
2021-03-18	108069	1100	Soc. Dist. + Travel Ban	44433	234452
2021-03-19	109227	1158	Soc. Dist. + Travel Ban	44161	239147
2021-03-20	110409	1182	Soc. Dist. + Travel Ban	43942	245420
2021-03-21	111630	1221	Soc. Dist. + Travel Ban	43768	250937
2021-03-22	112895	1265	Soc. Dist. + Travel Ban	43550	257520
2021-03-23	114186	1291	Soc. Dist. + Travel Ban	43416	262497
2021-03-24	115520	1334	Soc. Dist. + Travel Ban	43274	269945
2021-03-25	116885	1365	Soc. Dist. + Travel Ban	43027	274964
2021-03-26	118293	1408	Soc. Dist. + Travel Ban	42739	281742
2021-03-27	119734	1441	Soc. Dist. + Travel Ban	42758	289541
2021-03-28	121200	1466	Soc. Dist. + Travel Ban	42348	298036
2021-03-29	122727	1527	Soc. Dist. + Travel Ban	42248	305557
2021-03-30	124272	1545	Soc. Dist. + Travel Ban	42036	313031
2021-03-31	125860	1588	Soc. Dist. + Travel Ban	41898	321122
2021-04-01	127469	1609	Soc. Dist. + Travel Ban	41693	330965
2021-04-02	129121	1652	Soc. Dist. + Travel Ban	41510	340865
2021-04-03	130810	1689	Soc. Dist. + Travel Ban	41286	350558
2021-04-04	132531	1721	Soc. Dist. + Travel Ban	41102	361564
2021-04-05	134285	1754	Soc. Dist. + Travel Ban	40915	371500
2021-04-06	136096	1811	Soc. Dist. + Travel Ban	40831	383791
2021-04-07	137923	1827	Soc. Dist. + Travel Ban	40579	395724
2021-04-08	139785	1862	Soc. Dist. + Travel Ban	40354	406644
2021-04-09	141683	1898	Soc. Dist. + Travel Ban	40212	417864
2021-04-10	143609	1926	Soc. Dist. + Travel Ban	39937	432438
2021-04-11	145583	1974	Soc. Dist. + Travel Ban	39750	446242
2021-04-12	147588	2005	Soc. Dist. + Travel Ban	39672	461855
2021-04-13	149615	2027	Soc. Dist. + Travel Ban	39447	475645
2021-04-14	151694	2079	Soc. Dist. + Travel Ban	39260	493740
2021-04-15	153793	2099	Soc. Dist. + Travel Ban	39161	508881
2021-04-16	155915	2122	Soc. Dist. + Travel Ban	38862	523194
2021-04-17	158076	2161	Soc. Dist. + Travel Ban	38750	540415
2021-04-18	160267	2191	Soc. Dist. + Travel Ban	38628	556081
2021-04-19	162495	2228	Soc. Dist. + Travel Ban	38358	575696
2021-04-20	164735	2240	Soc. Dist. + Travel Ban	38243	595331
2021-04-21	167021	2286	Soc. Dist. + Travel Ban	38020	613495
2021-04-22	169324	2303	Soc. Dist. + Travel Ban	37935	634445
2021-04-23	171664	2340	Soc. Dist. + Travel Ban	37835	657002
2021-04-24	174030	2366	Soc. Dist. + Travel Ban	37609	671778
2021-04-25	176422	2392	Soc. Dist. + Travel Ban	37463	697280
2021-04-26	178835	2413	Soc. Dist. + Travel Ban	37312	720445
2021-04-27	181282	2447	Soc. Dist. + Travel Ban	37203	743464
2021-04-28	183755	2473	Soc. Dist. + Travel Ban	36913	770619
2021-04-29	186247	2492	Soc. Dist. + Travel Ban	36790	795731
2021-04-30	188758	2511	Soc. Dist. + Travel Ban	36647	821191
2021-05-01	191318	2560	Soc. Dist. + Travel Ban	36481	847373
2021-05-02	193897	2579	Soc. Dist. + Travel Ban	36385	880966
2021-05-03	196479	2582	Soc. Dist. + Travel Ban	36196	905870
2021-05-04	199082	2603	Soc. Dist. + Travel Ban	36050	934908
2021-05-05	201714	2632	Soc. Dist. + Travel Ban	35862	965664
2021-05-06	204352	2638	Soc. Dist. + Travel Ban	35757	994080
2021-05-07	207016	2664	Soc. Dist. + Travel Ban	35650	1033111
2021-05-08	209703	2687	Soc. Dist. + Travel Ban	35578	1063114
2021-05-09	212409	2706	Soc. Dist. + Travel Ban	35398	1099962
2021-05-10	215138	2729	Soc. Dist. + Travel Ban	35137	1135927
2021-05-11	217883	2745	Soc. Dist. + Travel Ban	34990	1164646
2021-05-12	220642	2759	Soc. Dist. + Travel Ban	34877	1210038
2021-05-13	223400	2758	Soc. Dist. + Travel Ban	34671	1246873
2021-05-14	226193	2793	Soc. Dist. + Travel Ban	34514	1284680
2021-05-15	228993	2800	Soc. Dist. + Travel Ban	34336	1324369
2021-05-16	231791	2798	Soc. Dist. + Travel Ban	34251	1366379
2021-05-17	234611	2820	Soc. Dist. + Travel Ban	34108	1397721
2021-05-18	237452	2841	Soc. Dist. + Travel Ban	33955	1447908
2021-05-19	240303	2851	Soc. Dist. + Travel Ban	33804	1493867
2021-05-20	243175	2872	Soc. Dist. + Travel Ban	33564	1531576
2021-05-21	246058	2883	Soc. Dist. + Travel Ban	33433	1579502
2021-05-22	248951	2893	Soc. Dist. + Travel Ban	33273	1629632
2021-05-23	251854	2903	Soc. Dist. + Travel Ban	33147	1676155
2021-05-24	254774	2920	Soc. Dist. + Travel Ban	32977	1724675
2021-05-25	257682	2908	Soc. Dist. + Travel Ban	32802	1769142
2021-05-26	260601	2919	Soc. Dist. + Travel Ban	32646	1824737
2021-05-27	263537	2936	Soc. Dist. + Travel Ban	32452	1877648
2021-05-28	266474	2937	Soc. Dist. + Travel Ban	32324	1929141
2021-05-29	269419	2945	Soc. Dist. + Travel Ban	32285	1979817
2021-05-30	272383	2964	Soc. Dist. + Travel Ban	32117	2040202
2021-05-31	275335	2952	Soc. Dist. + Travel Ban	31967	2097702
2021-06-01	278312	2977	Soc. Dist. + Travel Ban	31964	2156568
2021-06-02	281285	2973	Soc. Dist. + Travel Ban	31769	2211122
2020-12-30	83220	NA	No intervention	74281	98816
2020-12-31	83296	76	No intervention	72989	100687
2021-01-01	83368	72	No intervention	71903	102057
2021-01-02	83448	80	No intervention	70941	103481
2021-01-03	83532	84	No intervention	70032	104845
2021-01-04	83617	85	No intervention	69221	106160
2021-01-05	83712	95	No intervention	68494	107487
2021-01-06	83807	95	No intervention	67749	108839
2021-01-07	83911	104	No intervention	67152	110281
2021-01-08	84008	97	No intervention	66488	111138
2021-01-09	84108	100	No intervention	65932	112563
2021-01-10	84236	128	No intervention	65316	113879
2021-01-11	84346	110	No intervention	64710	115159
2021-01-12	84479	133	No intervention	64256	116398
2021-01-13	84618	139	No intervention	63672	118014
2021-01-14	84771	153	No intervention	63237	119350
2021-01-15	84932	161	No intervention	62702	120766
2021-01-16	85092	160	No intervention	62228	122225
2021-01-17	85285	193	No intervention	61756	123774
2021-01-18	85483	198	No intervention	61311	125343
2021-01-19	85706	223	No intervention	60977	127677
2021-01-20	85961	255	No intervention	60541	129301
2021-01-21	86221	260	No intervention	60158	131140
2021-01-22	86514	293	No intervention	59734	133399
2021-01-23	86836	322	No intervention	59366	135732
2021-01-24	87204	368	No intervention	58975	137899
2021-01-25	87608	404	No intervention	58707	140750
2021-01-26	88046	438	No intervention	58355	142970
2021-01-27	88537	491	No intervention	57971	145756
2021-01-28	89072	535	No intervention	57591	149129
2021-01-29	89663	591	No intervention	57231	151948
2021-01-30	90328	665	No intervention	56937	155671
2021-01-31	91066	738	No intervention	56667	159525
2021-02-01	91867	801	No intervention	56353	163814
2021-02-02	92760	893	No intervention	56046	167594
2021-02-03	93750	990	No intervention	55618	172012
2021-02-04	94837	1087	No intervention	55333	176823
2021-02-05	96028	1191	No intervention	55055	182526
2021-02-06	97326	1298	No intervention	54793	188643
2021-02-07	98731	1405	No intervention	54470	195281
2021-02-08	100268	1537	No intervention	54140	201963
2021-02-09	101918	1650	No intervention	53965	210352
2021-02-10	103696	1778	No intervention	53663	218688
2021-02-11	105618	1922	No intervention	53434	228564
2021-02-12	107671	2053	No intervention	53125	239034
2021-02-13	109883	2212	No intervention	52866	250807
2021-02-14	112247	2364	No intervention	52578	263271
2021-02-15	114783	2536	No intervention	52309	276751
2021-02-16	117454	2671	No intervention	51971	292112
2021-02-17	120296	2842	No intervention	51786	309224
2021-02-18	123302	3006	No intervention	51512	327605
2021-02-19	126499	3197	No intervention	51356	347268
2021-02-20	129849	3350	No intervention	51079	368259
2021-02-21	133388	3539	No intervention	50829	394696
2021-02-22	137099	3711	No intervention	50644	418146
2021-02-23	140983	3884	No intervention	50392	443725
2021-02-24	145066	4083	No intervention	50010	477146
2021-02-25	149321	4255	No intervention	49889	511176
2021-02-26	153752	4431	No intervention	49564	546254
2021-02-27	158372	4620	No intervention	49417	583941
2021-02-28	163160	4788	No intervention	49189	619506
2021-03-01	168112	4952	No intervention	48942	667469
2021-03-02	173258	5146	No intervention	48711	718072
2021-03-03	178567	5309	No intervention	48535	766315
2021-03-04	184051	5484	No intervention	48363	825698
2021-03-05	189714	5663	No intervention	48115	882465
2021-03-06	195541	5827	No intervention	47895	947066
2021-03-07	201535	5994	No intervention	47686	1010724
2021-03-08	207688	6153	No intervention	47475	1085937
2021-03-09	213996	6308	No intervention	47218	1163225
2021-03-10	220466	6470	No intervention	47088	1243349
2021-03-11	227086	6620	No intervention	46885	1328630
2021-03-12	233856	6770	No intervention	46685	1413460
2021-03-13	240781	6925	No intervention	46592	1510577
2021-03-14	247854	7073	No intervention	46380	1602673
2021-03-15	255045	7191	No intervention	46217	1707868
2021-03-16	262385	7340	No intervention	46024	1811845
2021-03-17	269864	7479	No intervention	45745	1924094
2021-03-18	277500	7636	No intervention	45603	2043767
2021-03-19	285220	7720	No intervention	45415	2164818
2021-03-20	293066	7846	No intervention	45179	2289278
2021-03-21	301044	7978	No intervention	44958	2417196
2021-03-22	309120	8076	No intervention	44710	2548935
2021-03-23	317328	8208	No intervention	44605	2682421
2021-03-24	325651	8323	No intervention	44297	2832472
2021-03-25	334060	8409	No intervention	44272	2981267
2021-03-26	342588	8528	No intervention	44025	3125394
2021-03-27	351217	8629	No intervention	43862	3289384
2021-03-28	359929	8712	No intervention	43552	3429164
2021-03-29	368739	8810	No intervention	43409	3592218
2021-03-30	377643	8904	No intervention	43147	3750970
2021-03-31	386629	8986	No intervention	43083	3927221
2021-04-01	395698	9069	No intervention	42939	4097548
2021-04-02	404848	9150	No intervention	42780	4258222
2021-04-03	414071	9223	No intervention	42565	4435399
2021-04-04	423349	9278	No intervention	42334	4607194
2021-04-05	432725	9376	No intervention	42196	4773628
2021-04-06	442150	9425	No intervention	41998	4949857
2021-04-07	451652	9502	No intervention	41801	5103763
2021-04-08	461194	9542	No intervention	41638	5278174
2021-04-09	470791	9597	No intervention	41449	5455291
2021-04-10	480433	9642	No intervention	41251	5602229
2021-04-11	490121	9688	No intervention	41159	5779900
2021-04-12	499860	9739	No intervention	40986	5937406
2021-04-13	509643	9783	No intervention	40766	6092570
2021-04-14	519469	9826	No intervention	40669	6257240
2021-04-15	529327	9858	No intervention	40461	6417051
2021-04-16	539204	9877	No intervention	40190	6559029
2021-04-17	549100	9896	No intervention	40077	6719889
2021-04-18	559041	9941	No intervention	39856	6871099
2021-04-19	568997	9956	No intervention	39693	7024834
2021-04-20	578972	9975	No intervention	39536	7177231
2021-04-21	588957	9985	No intervention	39396	7313268
2021-04-22	598940	9983	No intervention	39279	7435869
2021-04-23	608974	10034	No intervention	39093	7578798
2021-04-24	619015	10041	No intervention	38836	7724669
2021-04-25	629038	10023	No intervention	38793	7842793
2021-04-26	639083	10045	No intervention	38551	7955630
2021-04-27	649117	10034	No intervention	38368	8072399
2021-04-28	659154	10037	No intervention	38188	8192148
2021-04-29	669198	10044	No intervention	38107	8305170
2021-04-30	679245	10047	No intervention	38001	8417488
2021-05-01	689258	10013	No intervention	37689	8518610
2021-05-02	699284	10026	No intervention	37651	8634628
2021-05-03	709297	10013	No intervention	37578	8724254
2021-05-04	719298	10001	No intervention	37401	8819256
2021-05-05	729279	9981	No intervention	37284	8913409
2021-05-06	739272	9993	No intervention	37163	9009694
2021-05-07	749223	9951	No intervention	36969	9099282
2021-05-08	759159	9936	No intervention	36920	9183264
2021-05-09	769073	9914	No intervention	36739	9256199
2021-05-10	778958	9885	No intervention	36628	9337003
2021-05-11	788851	9893	No intervention	36357	9429897
2021-05-12	798679	9828	No intervention	36343	9495242
2021-05-13	808499	9820	No intervention	36146	9565865
2021-05-14	818315	9816	No intervention	35937	9638904
2021-05-15	828093	9778	No intervention	35874	9705386
2021-05-16	837840	9747	No intervention	35706	9771671
2021-05-17	847551	9711	No intervention	35707	9832296
2021-05-18	857243	9692	No intervention	35460	9900495
2021-05-19	866904	9661	No intervention	35357	9966163
2021-05-20	876520	9616	No intervention	35217	10026305
2021-05-21	886104	9584	No intervention	35106	10077271
2021-05-22	895658	9554	No intervention	35037	10134765
2021-05-23	905168	9510	No intervention	34913	10181075
2021-05-24	914655	9487	No intervention	34745	10244014
2021-05-25	924116	9461	No intervention	34604	10285662
2021-05-26	933507	9391	No intervention	34390	10340151
2021-05-27	942854	9347	No intervention	34196	10390055
2021-05-28	952174	9320	No intervention	34142	10436880
2021-05-29	961458	9284	No intervention	33890	10476441
2021-05-30	970714	9256	No intervention	33905	10513002
2021-05-31	979899	9185	No intervention	33608	10563904
2021-06-01	989061	9162	No intervention	33579	10608876
2021-06-02	998177	9116	No intervention	33418	10638798
2020-12-30	83215	NA	Moderate return	74321	98852
2020-12-31	83270	55	Moderate return	72979	100329
2021-01-01	83319	49	Moderate return	71929	101772
2021-01-02	83362	43	Moderate return	70850	102941
2021-01-03	83414	52	Moderate return	69887	104321
2021-01-04	83458	44	Moderate return	69142	105398
2021-01-05	83517	59	Moderate return	68338	106470
2021-01-06	83575	58	Moderate return	67594	107490
2021-01-07	83628	53	Moderate return	66962	108387
2021-01-08	83691	63	Moderate return	66346	109463
2021-01-09	83750	59	Moderate return	65677	110252
2021-01-10	83815	65	Moderate return	65061	111373
2021-01-11	83879	64	Moderate return	64566	112386
2021-01-12	83934	55	Moderate return	63932	113110
2021-01-13	84000	66	Moderate return	63412	113984
2021-01-14	84076	76	Moderate return	62931	114725
2021-01-15	84128	52	Moderate return	62432	115699
2021-01-16	84187	59	Moderate return	61977	116574
2021-01-17	84255	68	Moderate return	61543	117527
2021-01-18	84326	71	Moderate return	61084	118682
2021-01-19	84396	70	Moderate return	60630	119245
2021-01-20	84471	75	Moderate return	60234	120454
2021-01-21	84548	77	Moderate return	59790	120846
2021-01-22	84630	82	Moderate return	59364	121975
2021-01-23	84715	85	Moderate return	58889	123137
2021-01-24	84807	92	Moderate return	58610	123814
2021-01-25	84888	81	Moderate return	58314	124837
2021-01-26	84983	95	Moderate return	57761	125720
2021-01-27	85068	85	Moderate return	57541	127042
2021-01-28	85174	106	Moderate return	57145	127685
2021-01-29	85281	107	Moderate return	56840	128828
2021-01-30	85392	111	Moderate return	56519	129917
2021-01-31	85506	114	Moderate return	56151	131199
2021-02-01	85616	110	Moderate return	55782	131836
2021-02-02	85737	121	Moderate return	55542	133152
2021-02-03	85860	123	Moderate return	55139	134215
2021-02-04	85991	131	Moderate return	54771	135313
2021-02-05	86131	140	Moderate return	54512	136428
2021-02-06	86288	157	Moderate return	54192	138092
2021-02-07	86458	170	Moderate return	53923	139021
2021-02-08	86630	172	Moderate return	53552	140225
2021-02-09	86817	187	Moderate return	53292	141553
2021-02-10	87020	203	Moderate return	53056	142739
2021-02-11	87223	203	Moderate return	52726	143879
2021-02-12	87444	221	Moderate return	52450	145548
2021-02-13	87676	232	Moderate return	52173	146924
2021-02-14	87923	247	Moderate return	51822	148291
2021-02-15	88183	260	Moderate return	51566	150344
2021-02-16	88451	268	Moderate return	51337	151232
2021-02-17	88751	300	Moderate return	51086	152876
2021-02-18	89069	318	Moderate return	50902	154500
2021-02-19	89400	331	Moderate return	50635	155791
2021-02-20	89746	346	Moderate return	50267	158205
2021-02-21	90119	373	Moderate return	50093	159789
2021-02-22	90513	394	Moderate return	49794	161422
2021-02-23	90927	414	Moderate return	49499	163506
2021-02-24	91362	435	Moderate return	49282	165535
2021-02-25	91811	449	Moderate return	49122	167317
2021-02-26	92291	480	Moderate return	48805	169863
2021-02-27	92795	504	Moderate return	48531	171668
2021-02-28	93324	529	Moderate return	48306	173461
2021-03-01	93884	560	Moderate return	47993	176494
2021-03-02	94461	577	Moderate return	47839	178589
2021-03-03	95070	609	Moderate return	47597	181032
2021-03-04	95716	646	Moderate return	47344	183403
2021-03-05	96400	684	Moderate return	47141	186909
2021-03-06	97105	705	Moderate return	46911	189230
2021-03-07	97834	729	Moderate return	46755	192475
2021-03-08	98588	754	Moderate return	46395	195507
2021-03-09	99389	801	Moderate return	46203	198438
2021-03-10	100220	831	Moderate return	46020	201965
2021-03-11	101078	858	Moderate return	45804	205915
2021-03-12	101969	891	Moderate return	45701	209057
2021-03-13	102895	926	Moderate return	45308	212788
2021-03-14	103860	965	Moderate return	45213	217491
2021-03-15	104863	1003	Moderate return	44986	221575
2021-03-16	105898	1035	Moderate return	44832	225365
2021-03-17	106969	1071	Moderate return	44593	230023
2021-03-18	108069	1100	Moderate return	44433	234452
2021-03-19	109227	1158	Moderate return	44161	239147
2021-03-20	110409	1182	Moderate return	43942	245420
2021-03-21	111630	1221	Moderate return	43768	250937
2021-03-22	112895	1265	Moderate return	43550	257520
2021-03-23	114186	1291	Moderate return	43416	262497
2021-03-24	115520	1334	Moderate return	43274	269945
2021-03-25	116885	1365	Moderate return	43027	274964
2021-03-26	118293	1408	Moderate return	42739	281742
2021-03-27	119734	1441	Moderate return	42758	289541
2021-03-28	121200	1466	Moderate return	42348	298036
2021-03-29	122727	1527	Moderate return	42248	305557
2021-03-30	124272	1545	Moderate return	42036	313031
2021-03-31	125860	1588	Moderate return	41898	321122
2021-04-01	127469	1609	Moderate return	41693	330965
2021-04-02	129121	1652	Moderate return	41510	340865
2021-04-03	130810	1689	Moderate return	41286	350558
2021-04-04	132531	1721	Moderate return	41102	361564
2021-04-05	134285	1754	Moderate return	40915	371500
2021-04-06	136096	1811	Moderate return	40831	383791
2021-04-07	137923	1827	Moderate return	40579	395724
2021-04-08	139785	1862	Moderate return	40354	406644
2021-04-09	141683	1898	Moderate return	40212	417864
2021-04-10	143609	1926	Moderate return	39937	432438
2021-04-11	145583	1974	Moderate return	39750	446242
2021-04-12	147588	2005	Moderate return	39672	461855
2021-04-13	149615	2027	Moderate return	39447	475645
2021-04-14	151694	2079	Moderate return	39260	493740
2021-04-15	153793	2099	Moderate return	39161	508881
2021-04-16	155915	2122	Moderate return	38862	523194
2021-04-17	158076	2161	Moderate return	38750	540415
2021-04-18	160267	2191	Moderate return	38628	556081
2021-04-19	162495	2228	Moderate return	38358	575696
2021-04-20	164735	2240	Moderate return	38243	595331
2021-04-21	167021	2286	Moderate return	38020	613495
2021-04-22	169324	2303	Moderate return	37935	634445
2021-04-23	171664	2340	Moderate return	37835	657002
2021-04-24	174030	2366	Moderate return	37609	671778
2021-04-25	176422	2392	Moderate return	37463	697280
2021-04-26	178835	2413	Moderate return	37312	720445
2021-04-27	181282	2447	Moderate return	37203	743464
2021-04-28	183755	2473	Moderate return	36913	770619
2021-04-29	186247	2492	Moderate return	36790	795731
2021-04-30	188758	2511	Moderate return	36647	821191
2021-05-01	191318	2560	Moderate return	36481	847373
2021-05-02	193897	2579	Moderate return	36385	880966
2021-05-03	196479	2582	Moderate return	36196	905870
2021-05-04	199082	2603	Moderate return	36050	934908
2021-05-05	201714	2632	Moderate return	35862	965664
2021-05-06	204352	2638	Moderate return	35757	994080
2021-05-07	207016	2664	Moderate return	35650	1033111
2021-05-08	209703	2687	Moderate return	35578	1063114
2021-05-09	212409	2706	Moderate return	35398	1099962
2021-05-10	215138	2729	Moderate return	35137	1135927
2021-05-11	217883	2745	Moderate return	34990	1164646
2021-05-12	220642	2759	Moderate return	34877	1210038
2021-05-13	223400	2758	Moderate return	34671	1246873
2021-05-14	226193	2793	Moderate return	34514	1284680
2021-05-15	228993	2800	Moderate return	34336	1324369
2021-05-16	231791	2798	Moderate return	34251	1366379
2021-05-17	234611	2820	Moderate return	34108	1397721
2021-05-18	237452	2841	Moderate return	33955	1447908
2021-05-19	240303	2851	Moderate return	33804	1493867
2021-05-20	243175	2872	Moderate return	33564	1531576
2021-05-21	246058	2883	Moderate return	33433	1579502
2021-05-22	248951	2893	Moderate return	33273	1629632
2021-05-23	251854	2903	Moderate return	33147	1676155
2021-05-24	254774	2920	Moderate return	32977	1724675
2021-05-25	257682	2908	Moderate return	32802	1769142
2021-05-26	260601	2919	Moderate return	32646	1824737
2021-05-27	263537	2936	Moderate return	32452	1877648
2021-05-28	266474	2937	Moderate return	32324	1929141
2021-05-29	269419	2945	Moderate return	32285	1979817
2021-05-30	272383	2964	Moderate return	32117	2040202
2021-05-31	275335	2952	Moderate return	31967	2097702
2021-06-01	278312	2977	Moderate return	31964	2156568
