date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	455993	398916	517729	NA	Cautious return
2020-12-31	456451	390825	528213	458	Cautious return
2021-01-01	456964	384353	537328	513	Cautious return
2021-01-02	457444	378682	545397	480	Cautious return
2021-01-03	457885	373111	553462	441	Cautious return
2021-01-04	458324	368443	561179	439	Cautious return
2021-01-05	458658	363160	567578	334	Cautious return
2021-01-06	459028	358881	574460	370	Cautious return
2021-01-07	459393	354792	580260	365	Cautious return
2021-01-08	459688	351292	586367	295	Cautious return
2021-01-09	460063	347780	591886	375	Cautious return
2021-01-10	460373	344610	597650	310	Cautious return
2021-01-11	460701	341458	603355	328	Cautious return
2021-01-12	461082	338605	608279	381	Cautious return
2021-01-13	461410	335234	613548	328	Cautious return
2021-01-14	461738	332559	618422	328	Cautious return
2021-01-15	462009	330043	623238	271	Cautious return
2021-01-16	462346	327515	628746	337	Cautious return
2021-01-17	462686	324867	633111	340	Cautious return
2021-01-18	462982	322647	637371	296	Cautious return
2021-01-19	463262	320437	641945	280	Cautious return
2021-01-20	463574	317341	646253	312	Cautious return
2021-01-21	463783	314652	651582	209	Cautious return
2021-01-22	464080	312402	655347	297	Cautious return
2021-01-23	464399	310332	660187	319	Cautious return
2021-01-24	464659	307985	663894	260	Cautious return
2021-01-25	464881	305567	668472	222	Cautious return
2021-01-26	465114	303547	672500	233	Cautious return
2021-01-27	465394	301819	675836	280	Cautious return
2021-01-28	465605	299603	679742	211	Cautious return
2021-01-29	465903	297694	683105	298	Cautious return
2021-01-30	466115	295428	687019	212	Cautious return
2021-01-31	466358	293507	691042	243	Cautious return
2021-02-01	466580	291772	694407	222	Cautious return
2021-02-02	466714	289747	698851	134	Cautious return
2021-02-03	466938	287400	701510	224	Cautious return
2021-02-04	467156	285630	705538	218	Cautious return
2021-02-05	467415	284159	708871	259	Cautious return
2021-02-06	467596	282655	712505	181	Cautious return
2021-02-07	467781	281426	715446	185	Cautious return
2021-02-08	468024	279104	719430	243	Cautious return
2021-02-09	468209	277850	721631	185	Cautious return
2021-02-10	468458	275170	725409	249	Cautious return
2021-02-11	468633	274145	728467	175	Cautious return
2021-02-12	468829	272860	732252	196	Cautious return
2021-02-13	469080	270716	735264	251	Cautious return
2021-02-14	469308	269022	738385	228	Cautious return
2021-02-15	469532	267484	740907	224	Cautious return
2021-02-16	469705	266128	744298	173	Cautious return
2021-02-17	469871	263860	746999	166	Cautious return
2021-02-18	470062	262549	749798	191	Cautious return
2021-02-19	470212	261268	753746	150	Cautious return
2021-02-20	470348	259639	756374	136	Cautious return
2021-02-21	470520	258428	759728	172	Cautious return
2021-02-22	470727	256924	763002	207	Cautious return
2021-02-23	470886	255723	764912	159	Cautious return
2021-02-24	471020	253762	768381	134	Cautious return
2021-02-25	471189	252536	770954	169	Cautious return
2021-02-26	471344	251118	774550	155	Cautious return
2021-02-27	471477	249864	777977	133	Cautious return
2021-02-28	471660	248510	779380	183	Cautious return
2021-03-01	471786	246645	783239	126	Cautious return
2021-03-02	471962	245125	786273	176	Cautious return
2021-03-03	472102	243795	788901	140	Cautious return
2021-03-04	472294	242457	791602	192	Cautious return
2021-03-05	472468	240841	793194	174	Cautious return
2021-03-06	472569	239955	796733	101	Cautious return
2021-03-07	472680	238658	798725	111	Cautious return
2021-03-08	472895	237049	801592	215	Cautious return
