date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	72855	58904	88503	NA	Moderate return
2020-12-31	73039	57035	91162	184	Moderate return
2021-01-01	73220	55423	93822	181	Moderate return
2021-01-02	73384	54048	95852	164	Moderate return
2021-01-03	73549	52738	98073	165	Moderate return
2021-01-04	73729	51584	100053	180	Moderate return
2021-01-05	73914	50625	102047	185	Moderate return
2021-01-06	74084	49626	103903	170	Moderate return
2021-01-07	74251	48694	105748	167	Moderate return
2021-01-08	74427	47908	107489	176	Moderate return
2021-01-09	74613	46978	109430	186	Moderate return
2021-01-10	74779	46287	111189	166	Moderate return
2021-01-11	74950	45749	112666	171	Moderate return
2021-01-12	75123	45070	114375	173	Moderate return
2021-01-13	75319	44500	115912	196	Moderate return
2021-01-14	75491	43951	117641	172	Moderate return
2021-01-15	75659	43388	119183	168	Moderate return
2021-01-16	75856	42685	120746	197	Moderate return
2021-01-17	76048	42212	122389	192	Moderate return
2021-01-18	76243	41599	123938	195	Moderate return
2021-01-19	76434	41198	125372	191	Moderate return
2021-01-20	76615	40650	126918	181	Moderate return
2021-01-21	76810	40251	128492	195	Moderate return
2021-01-22	77025	39814	130178	215	Moderate return
2021-01-23	77215	39409	131585	190	Moderate return
2021-01-24	77410	38974	133116	195	Moderate return
2021-01-25	77610	38637	134548	200	Moderate return
2021-01-26	77813	38107	136240	203	Moderate return
2021-01-27	78006	37760	137654	193	Moderate return
2021-01-28	78217	37353	139231	211	Moderate return
2021-01-29	78413	36947	140705	196	Moderate return
2021-01-30	78608	36536	142196	195	Moderate return
2021-01-31	78799	36310	143698	191	Moderate return
2021-02-01	79024	35897	145319	225	Moderate return
2021-02-02	79238	35596	147004	214	Moderate return
2021-02-03	79449	35250	148600	211	Moderate return
2021-02-04	79663	34796	150030	214	Moderate return
2021-02-05	79875	34549	151571	212	Moderate return
2021-02-06	80098	34157	153047	223	Moderate return
2021-02-07	80320	33829	154978	222	Moderate return
2021-02-08	80547	33596	156662	227	Moderate return
