date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	205861	165176	251911	NA	Cautious return
2020-12-31	206222	159907	259415	361	Cautious return
2021-01-01	206574	154975	266564	352	Cautious return
2021-01-02	206916	151131	272707	342	Cautious return
2021-01-03	207279	147686	278737	363	Cautious return
2021-01-04	207643	144210	284841	364	Cautious return
2021-01-05	207969	141153	290173	326	Cautious return
2021-01-06	208292	138510	295268	323	Cautious return
2021-01-07	208606	136089	300149	314	Cautious return
2021-01-08	208890	133725	305180	284	Cautious return
2021-01-09	209232	131617	309806	342	Cautious return
2021-01-10	209529	129467	314053	297	Cautious return
2021-01-11	209824	127453	318346	295	Cautious return
2021-01-12	210142	125343	322917	318	Cautious return
2021-01-13	210438	123568	326535	296	Cautious return
2021-01-14	210783	121486	330633	345	Cautious return
2021-01-15	211109	120018	335367	326	Cautious return
2021-01-16	211410	118467	339135	301	Cautious return
2021-01-17	211718	116433	342955	308	Cautious return
2021-01-18	212002	114855	347190	284	Cautious return
2021-01-19	212324	113307	350695	322	Cautious return
2021-01-20	212589	111691	354884	265	Cautious return
2021-01-21	212908	110103	358480	319	Cautious return
2021-01-22	213204	108930	361801	296	Cautious return
2021-01-23	213503	107145	365464	299	Cautious return
2021-01-24	213808	105863	368996	305	Cautious return
2021-01-25	214073	104411	372500	265	Cautious return
2021-01-26	214375	103087	376319	302	Cautious return
2021-01-27	214691	101585	380099	316	Cautious return
2021-01-28	215017	100730	383121	326	Cautious return
2021-01-29	215319	99246	386753	302	Cautious return
2021-01-30	215594	97964	390127	275	Cautious return
2021-01-31	215939	96875	394553	345	Cautious return
2021-02-01	216214	95772	397178	275	Cautious return
2021-02-02	216536	94810	400872	322	Cautious return
2021-02-03	216841	93539	403698	305	Cautious return
2021-02-04	217159	92123	407986	318	Cautious return
2021-02-05	217468	91071	411017	309	Cautious return
2021-02-06	217784	89856	414656	316	Cautious return
2021-02-07	218085	88797	418040	301	Cautious return
2021-02-08	218422	88051	421009	337	Cautious return
2021-02-09	218764	87013	424423	342	Cautious return
2021-02-10	219084	85961	427813	320	Cautious return
2021-02-11	219430	84716	431942	346	Cautious return
2021-02-12	219799	84140	435715	369	Cautious return
2021-02-13	220169	82930	439300	370	Cautious return
2021-02-14	220531	82199	442261	362	Cautious return
2021-02-15	220847	80880	445874	316	Cautious return
2021-02-16	221216	80226	449382	369	Cautious return
2021-02-17	221549	79209	452684	333	Cautious return
2021-02-18	221938	78335	456802	389	Cautious return
2021-02-19	222288	77380	459991	350	Cautious return
2021-02-20	222653	76614	463817	365	Cautious return
2021-02-21	223023	75762	467051	370	Cautious return
2021-02-22	223426	75171	470295	403	Cautious return
2021-02-23	223776	74119	473559	350	Cautious return
2021-02-24	224161	73028	477321	385	Cautious return
2021-02-25	224555	72199	480981	394	Cautious return
2021-02-26	224949	71119	485004	394	Cautious return
2021-02-27	225314	70456	489115	365	Cautious return
2021-02-28	225717	69695	492662	403	Cautious return
2021-03-01	226123	68896	496691	406	Cautious return
2021-03-02	226521	68102	499974	398	Cautious return
2021-03-03	226940	67114	503830	419	Cautious return
2021-03-04	227294	66239	506646	354	Cautious return
2021-03-05	227694	65621	511154	400	Cautious return
2021-03-06	228088	64504	515093	394	Cautious return
2021-03-07	228490	64149	519086	402	Cautious return
2021-03-08	228925	63175	523295	435	Cautious return
2021-03-09	229369	62267	527553	444	Cautious return
2021-03-10	229826	61624	531826	457	Cautious return
2021-03-11	230239	60806	535672	413	Cautious return
2021-03-12	230685	60463	539384	446	Cautious return
2021-03-13	231108	59565	542835	423	Cautious return
2021-03-14	231576	58846	546502	468	Cautious return
2021-03-15	232035	58218	549969	459	Cautious return
2021-03-16	232514	57166	554574	479	Cautious return
2021-03-17	232995	56772	558943	481	Cautious return
2021-03-18	233499	56019	563681	504	Cautious return
2021-03-19	234017	55265	567951	518	Cautious return
2021-03-20	234510	54372	571686	493	Cautious return
2021-03-21	235033	54051	576219	523	Cautious return
2021-03-22	235554	53464	581259	521	Cautious return
2021-03-23	236059	52844	584708	505	Cautious return
2021-03-24	236589	52143	589344	530	Cautious return
2021-03-25	237150	51348	593749	561	Cautious return
2021-03-26	237751	50705	597998	601	Cautious return
2021-03-27	238324	49733	602840	573	Cautious return
2021-03-28	238862	49570	607963	538	Cautious return
2021-03-29	239484	48868	612896	622	Cautious return
2021-03-30	240068	48241	617455	584	Cautious return
2021-03-31	240720	47563	620990	652	Cautious return
2021-04-01	241324	46750	626402	604	Cautious return
2021-04-02	241976	46522	631655	652	Cautious return
2021-04-03	242654	45812	636096	678	Cautious return
2021-04-04	243358	45172	639383	704	Cautious return
2021-04-05	244074	44694	646387	716	Cautious return
2021-04-06	244814	43971	650287	740	Cautious return
2021-04-07	245542	43157	657368	728	Cautious return
2021-04-08	246302	43031	662990	760	Cautious return
2021-04-09	247047	42423	667046	745	Cautious return
2021-04-10	247845	41696	672826	798	Cautious return
2021-04-11	248620	41221	677356	775	Cautious return
2021-04-12	249436	40701	682443	816	Cautious return
2021-04-13	250192	40079	688182	756	Cautious return
2021-04-14	251088	39771	693305	896	Cautious return
2021-04-15	251955	39163	699587	867	Cautious return
2021-04-16	252869	38526	703396	914	Cautious return
2021-04-17	253799	38099	709656	930	Cautious return
2021-04-18	254715	37685	715412	916	Cautious return
2021-04-19	255656	36825	722006	941	Cautious return
2021-04-20	256586	36511	727791	930	Cautious return
2021-04-21	257626	35822	734831	1040	Cautious return
2021-04-22	258642	35344	740879	1016	Cautious return
2021-04-23	259715	34956	749074	1073	Cautious return
2021-04-24	260733	34206	753383	1018	Cautious return
2021-04-25	261830	33818	760155	1097	Cautious return
2021-04-26	262944	33493	766257	1114	Cautious return
2021-04-27	264109	32887	773996	1165	Cautious return
2021-04-28	265226	32407	778635	1117	Cautious return
2021-04-29	266360	32061	785249	1134	Cautious return
2021-04-30	267589	31381	792195	1229	Cautious return
2021-05-01	268837	30955	798322	1248	Cautious return
2021-05-02	270068	30359	805448	1231	Cautious return
2021-05-03	271343	30358	810666	1275	Cautious return
2021-05-04	272660	29418	818941	1317	Cautious return
2021-05-05	274043	28862	825170	1383	Cautious return
2021-05-06	275423	28714	834041	1380	Cautious return
2021-05-07	276836	28061	842208	1413	Cautious return
2021-05-08	278244	27646	849384	1408	Cautious return
2021-05-09	279703	27230	858820	1459	Cautious return
2021-05-10	281180	26860	863405	1477	Cautious return
2021-05-11	282777	26504	872539	1597	Cautious return
2021-05-12	284311	25910	877038	1534	Cautious return
2021-05-13	285969	25446	888261	1658	Cautious return
2021-05-14	287599	25095	896559	1630	Cautious return
2021-05-15	289288	24646	905613	1689	Cautious return
2021-05-16	290956	24089	913843	1668	Cautious return
2021-05-17	292673	23839	922667	1717	Cautious return
2021-05-18	294403	23393	930341	1730	Cautious return
2021-05-19	296179	23132	936715	1776	Cautious return
2021-05-20	297993	22622	945318	1814	Cautious return
2021-05-21	299884	22359	958535	1891	Cautious return
2021-05-22	301830	21713	971267	1946	Cautious return
2021-05-23	303737	21396	977666	1907	Cautious return
2021-05-24	305709	21181	988031	1972	Cautious return
2021-05-25	307742	20678	997207	2033	Cautious return
2021-05-26	309785	20352	1007685	2043	Cautious return
2021-05-27	311910	19860	1016359	2125	Cautious return
2021-05-28	314121	19481	1026171	2211	Cautious return
2021-05-29	316353	19080	1038131	2232	Cautious return
2021-05-30	318534	18506	1045520	2181	Cautious return
2021-05-31	320834	18381	1059528	2300	Cautious return
2021-06-01	323135	18011	1072914	2301	Cautious return
2021-06-02	325444	17415	1081882	2309	Cautious return
