date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	647093	877	Soc. Dist. + Travel Ban	489210	830134
2021-01-24	647993	900	Soc. Dist. + Travel Ban	487139	834963
2021-01-25	648868	875	Soc. Dist. + Travel Ban	485502	839952
2021-01-26	649780	912	Soc. Dist. + Travel Ban	483533	844761
2021-01-27	650607	827	Soc. Dist. + Travel Ban	481715	849097
2021-01-28	651426	819	Soc. Dist. + Travel Ban	479926	854167
2021-01-29	652248	822	Soc. Dist. + Travel Ban	478277	857903
2021-01-30	653060	812	Soc. Dist. + Travel Ban	476554	862880
2021-01-31	653891	831	Soc. Dist. + Travel Ban	475193	867356
2021-02-01	654668	777	Soc. Dist. + Travel Ban	473232	871749
2021-02-02	655478	810	Soc. Dist. + Travel Ban	472190	876380
2021-02-03	656328	850	Soc. Dist. + Travel Ban	470797	881102
2021-02-04	657152	824	Soc. Dist. + Travel Ban	469011	885173
2021-02-05	657980	828	Soc. Dist. + Travel Ban	467883	889639
2021-02-06	658820	840	Soc. Dist. + Travel Ban	466312	894451
2021-02-07	659653	833	Soc. Dist. + Travel Ban	465139	898119
2021-02-08	660464	811	Soc. Dist. + Travel Ban	463251	902206
2021-02-09	661280	816	Soc. Dist. + Travel Ban	462174	906592
2021-02-10	662066	786	Soc. Dist. + Travel Ban	460763	910838
2021-02-11	662834	768	Soc. Dist. + Travel Ban	459260	914732
2021-02-12	663662	828	Soc. Dist. + Travel Ban	458290	918054
2021-02-13	664442	780	Soc. Dist. + Travel Ban	456581	922707
2021-02-14	665287	845	Soc. Dist. + Travel Ban	455213	926355
2021-02-15	666085	798	Soc. Dist. + Travel Ban	454226	931083
2021-02-16	666868	783	Soc. Dist. + Travel Ban	452758	934662
2021-02-17	667642	774	Soc. Dist. + Travel Ban	451927	939360
2021-02-18	668434	792	Soc. Dist. + Travel Ban	450242	943583
2021-02-19	669165	731	Soc. Dist. + Travel Ban	449662	946893
2021-02-20	669998	833	Soc. Dist. + Travel Ban	448707	950801
2021-02-21	670739	741	Soc. Dist. + Travel Ban	447718	954177
2021-02-22	671541	802	Soc. Dist. + Travel Ban	446127	958856
2021-02-23	672373	832	Soc. Dist. + Travel Ban	445235	963626
2021-02-24	673144	771	Soc. Dist. + Travel Ban	444033	967143
2021-02-25	673918	774	Soc. Dist. + Travel Ban	443164	970836
2021-02-26	674751	833	Soc. Dist. + Travel Ban	442141	974631
2021-02-27	675499	748	Soc. Dist. + Travel Ban	440108	978846
2021-02-28	676237	738	Soc. Dist. + Travel Ban	440065	982318
2021-03-01	677053	816	Soc. Dist. + Travel Ban	438825	986811
2021-03-02	677808	755	Soc. Dist. + Travel Ban	437912	990250
2021-03-03	678572	764	Soc. Dist. + Travel Ban	437160	993689
2021-03-04	679349	777	Soc. Dist. + Travel Ban	436166	998372
2021-03-05	680080	731	Soc. Dist. + Travel Ban	435364	1001375
2021-03-06	680853	773	Soc. Dist. + Travel Ban	434288	1006051
2021-03-07	681627	774	Soc. Dist. + Travel Ban	433520	1009596
2021-03-08	682366	739	Soc. Dist. + Travel Ban	432978	1013567
2021-03-09	683105	739	Soc. Dist. + Travel Ban	432179	1017332
2021-03-10	683836	731	Soc. Dist. + Travel Ban	431147	1020444
2021-03-11	684600	764	Soc. Dist. + Travel Ban	430558	1025495
2021-03-12	685393	793	Soc. Dist. + Travel Ban	429822	1029042
2021-03-13	686097	704	Soc. Dist. + Travel Ban	428322	1032476
2021-03-14	686857	760	Soc. Dist. + Travel Ban	428414	1036836
2021-03-15	687561	704	Soc. Dist. + Travel Ban	428086	1039772
2021-03-16	688307	746	Soc. Dist. + Travel Ban	427161	1043809
2021-03-17	689029	722	Soc. Dist. + Travel Ban	426040	1048178
2021-03-18	689812	783	Soc. Dist. + Travel Ban	425408	1051539
2021-03-19	690535	723	Soc. Dist. + Travel Ban	425265	1056175
2021-03-20	691261	726	Soc. Dist. + Travel Ban	424370	1058143
2021-03-21	692020	759	Soc. Dist. + Travel Ban	423239	1062532
2021-03-22	692714	694	Soc. Dist. + Travel Ban	422778	1066658
2021-03-23	693395	681	Soc. Dist. + Travel Ban	421539	1071934
2021-03-24	694153	758	Soc. Dist. + Travel Ban	421347	1075144
2021-03-25	694845	692	Soc. Dist. + Travel Ban	420473	1079202
2021-03-26	695607	762	Soc. Dist. + Travel Ban	419265	1083783
2021-03-27	696350	743	Soc. Dist. + Travel Ban	419260	1087864
2021-03-28	697075	725	Soc. Dist. + Travel Ban	418102	1090582
2021-03-29	697809	734	Soc. Dist. + Travel Ban	417232	1094231
2021-03-30	698562	753	Soc. Dist. + Travel Ban	416716	1098774
2021-03-31	699324	762	Soc. Dist. + Travel Ban	415763	1102889
2021-04-01	700099	775	Soc. Dist. + Travel Ban	415119	1106100
2021-04-02	700768	669	Soc. Dist. + Travel Ban	414493	1109657
2021-04-03	701517	749	Soc. Dist. + Travel Ban	414011	1114125
2021-04-04	702240	723	Soc. Dist. + Travel Ban	413595	1118640
2021-04-05	702945	705	Soc. Dist. + Travel Ban	412353	1123063
2021-04-06	703656	711	Soc. Dist. + Travel Ban	412014	1125286
2021-04-07	704370	714	Soc. Dist. + Travel Ban	410953	1129743
2021-04-08	705088	718	Soc. Dist. + Travel Ban	410401	1132904
2021-04-09	705837	749	Soc. Dist. + Travel Ban	410539	1137034
2021-04-10	706559	722	Soc. Dist. + Travel Ban	409687	1140851
2021-04-11	707301	742	Soc. Dist. + Travel Ban	408976	1144713
2021-04-12	708040	739	Soc. Dist. + Travel Ban	408010	1148886
2021-04-13	708741	701	Soc. Dist. + Travel Ban	407471	1153223
2021-04-14	709512	771	Soc. Dist. + Travel Ban	406355	1156733
2021-04-15	710242	730	Soc. Dist. + Travel Ban	405559	1162261
2021-04-16	710969	727	Soc. Dist. + Travel Ban	404845	1165279
2021-04-17	711740	771	Soc. Dist. + Travel Ban	403870	1169804
2021-04-18	712491	751	Soc. Dist. + Travel Ban	403689	1174747
2021-04-19	713205	714	Soc. Dist. + Travel Ban	402321	1176225
2021-04-20	713955	750	Soc. Dist. + Travel Ban	402560	1181387
2021-04-21	714621	666	Soc. Dist. + Travel Ban	402235	1184381
2021-04-22	715383	762	Soc. Dist. + Travel Ban	401572	1190008
2021-04-23	716107	724	Soc. Dist. + Travel Ban	400231	1192585
2021-04-24	716861	754	Soc. Dist. + Travel Ban	399278	1197085
2021-04-25	717588	727	Soc. Dist. + Travel Ban	398826	1201447
2021-04-26	718278	690	Soc. Dist. + Travel Ban	397937	1204613
2021-04-27	719008	730	Soc. Dist. + Travel Ban	397123	1209966
2021-04-28	719721	713	Soc. Dist. + Travel Ban	396771	1212836
2021-04-29	720464	743	Soc. Dist. + Travel Ban	396254	1217937
2021-04-30	721203	739	Soc. Dist. + Travel Ban	395688	1222848
2021-05-01	721964	761	Soc. Dist. + Travel Ban	394515	1226537
2021-05-02	722700	736	Soc. Dist. + Travel Ban	394623	1229971
2021-05-03	723385	685	Soc. Dist. + Travel Ban	393808	1235252
2021-05-04	724118	733	Soc. Dist. + Travel Ban	393791	1238456
2021-05-05	724794	676	Soc. Dist. + Travel Ban	392044	1242057
2021-05-06	725565	771	Soc. Dist. + Travel Ban	392076	1246630
2021-05-07	726365	800	Soc. Dist. + Travel Ban	391702	1250932
2021-05-08	727149	784	Soc. Dist. + Travel Ban	390557	1254722
2021-05-09	727826	677	Soc. Dist. + Travel Ban	389825	1260241
2021-05-10	728549	723	Soc. Dist. + Travel Ban	389332	1264022
2021-05-11	729347	798	Soc. Dist. + Travel Ban	388165	1270116
2021-05-12	730119	772	Soc. Dist. + Travel Ban	388532	1273651
2021-05-13	730836	717	Soc. Dist. + Travel Ban	387057	1276456
2021-05-14	731567	731	Soc. Dist. + Travel Ban	386447	1282338
2021-05-15	732319	752	Soc. Dist. + Travel Ban	385510	1285023
2021-05-16	733041	722	Soc. Dist. + Travel Ban	385735	1290379
2021-05-17	733813	772	Soc. Dist. + Travel Ban	385209	1294065
2021-05-18	734614	801	Soc. Dist. + Travel Ban	384698	1299523
2021-05-19	735292	678	Soc. Dist. + Travel Ban	383906	1303717
2021-05-20	736031	739	Soc. Dist. + Travel Ban	382909	1309132
2021-05-21	736797	766	Soc. Dist. + Travel Ban	382809	1312719
2021-05-22	737566	769	Soc. Dist. + Travel Ban	382201	1316913
2021-05-23	738319	753	Soc. Dist. + Travel Ban	381871	1320203
2021-05-24	739096	777	Soc. Dist. + Travel Ban	381285	1325032
2021-05-25	739839	743	Soc. Dist. + Travel Ban	380089	1329701
2021-05-26	740589	750	Soc. Dist. + Travel Ban	380073	1334465
2021-05-27	741383	794	Soc. Dist. + Travel Ban	379095	1338864
2021-05-28	742181	798	Soc. Dist. + Travel Ban	378490	1342955
2021-05-29	742948	767	Soc. Dist. + Travel Ban	377514	1348786
2021-05-30	743741	793	Soc. Dist. + Travel Ban	377137	1351852
2021-05-31	744502	761	Soc. Dist. + Travel Ban	376574	1356876
2021-06-01	745294	792	Soc. Dist. + Travel Ban	375844	1361982
2021-06-02	746088	794	Soc. Dist. + Travel Ban	375897	1366796
2020-12-30	624540	NA	No intervention	571273	680332
2020-12-31	625915	1375	No intervention	564310	691072
2021-01-01	627250	1335	No intervention	558331	700399
2021-01-02	628622	1372	No intervention	553179	709058
2021-01-03	630009	1387	No intervention	548412	717685
2021-01-04	631348	1339	No intervention	543914	725789
2021-01-05	632712	1364	No intervention	540126	733201
2021-01-06	634077	1365	No intervention	536210	740411
2021-01-07	635471	1394	No intervention	532748	748051
2021-01-08	636850	1379	No intervention	529344	755239
2021-01-09	638222	1372	No intervention	525941	762458
2021-01-10	639609	1387	No intervention	523764	769188
2021-01-11	641007	1398	No intervention	520835	775708
2021-01-12	642460	1453	No intervention	518184	782549
2021-01-13	643829	1369	No intervention	515109	788769
2021-01-14	645227	1398	No intervention	512872	795257
2021-01-15	646602	1375	No intervention	510518	801936
2021-01-16	648000	1398	No intervention	508398	808482
2021-01-17	649520	1520	No intervention	506492	814579
2021-01-18	650975	1455	No intervention	504652	821414
2021-01-19	652410	1435	No intervention	502072	827674
2021-01-20	653916	1506	No intervention	499976	834044
2021-01-21	655411	1495	No intervention	498227	840412
2021-01-22	656919	1508	No intervention	495793	846868
2021-01-23	658410	1491	No intervention	494360	852490
2021-01-24	659923	1513	No intervention	492746	859651
2021-01-25	661399	1476	No intervention	491420	865572
2021-01-26	662880	1481	No intervention	489540	871829
2021-01-27	664367	1487	No intervention	487861	877885
2021-01-28	665922	1555	No intervention	486393	884923
2021-01-29	667435	1513	No intervention	484440	890742
2021-01-30	668933	1498	No intervention	482953	897127
2021-01-31	670462	1529	No intervention	481378	904045
2021-02-01	672022	1560	No intervention	480009	910107
2021-02-02	673586	1564	No intervention	478737	915908
2021-02-03	675097	1511	No intervention	477354	922941
2021-02-04	676681	1584	No intervention	476362	929128
2021-02-05	678293	1612	No intervention	474702	936173
2021-02-06	679873	1580	No intervention	473408	943556
2021-02-07	681496	1623	No intervention	472198	950135
2021-02-08	683127	1631	No intervention	470913	957329
2021-02-09	684747	1620	No intervention	469563	963695
2021-02-10	686365	1618	No intervention	468896	971187
2021-02-11	688018	1653	No intervention	467244	978262
2021-02-12	689704	1686	No intervention	466195	985716
2021-02-13	691316	1612	No intervention	464539	991476
2021-02-14	693054	1738	No intervention	463945	999480
2021-02-15	694724	1670	No intervention	462541	1006858
2021-02-16	696415	1691	No intervention	461787	1013681
2021-02-17	698175	1760	No intervention	460952	1020758
2021-02-18	699868	1693	No intervention	459459	1029018
2021-02-19	701610	1742	No intervention	458654	1035502
2021-02-20	703329	1719	No intervention	457922	1043733
2021-02-21	705114	1785	No intervention	456929	1051163
2021-02-22	706890	1776	No intervention	455379	1059298
2021-02-23	708669	1779	No intervention	455134	1065657
2021-02-24	710441	1772	No intervention	453925	1075240
2021-02-25	712281	1840	No intervention	452863	1083127
2021-02-26	714079	1798	No intervention	452206	1090189
2021-02-27	715881	1802	No intervention	450780	1098685
2021-02-28	717708	1827	No intervention	449874	1108206
2021-03-01	719558	1850	No intervention	449085	1115920
2021-03-02	721439	1881	No intervention	447957	1124456
2021-03-03	723407	1968	No intervention	447879	1132697
2021-03-04	725351	1944	No intervention	446928	1142305
2021-03-05	727215	1864	No intervention	446226	1150895
2021-03-06	729067	1852	No intervention	445028	1160385
2021-03-07	730958	1891	No intervention	444148	1167342
2021-03-08	732960	2002	No intervention	443594	1176709
2021-03-09	734970	2010	No intervention	442568	1184693
2021-03-10	736962	1992	No intervention	441924	1194479
2021-03-11	738968	2006	No intervention	441374	1203554
2021-03-12	741008	2040	No intervention	440481	1213060
2021-03-13	743023	2015	No intervention	439836	1223288
2021-03-14	745088	2065	No intervention	439179	1232812
2021-03-15	747202	2114	No intervention	437908	1242683
2021-03-16	749238	2036	No intervention	436897	1252431
2021-03-17	751291	2053	No intervention	436487	1262438
2021-03-18	753471	2180	No intervention	436367	1272894
2021-03-19	755570	2099	No intervention	435591	1283501
2021-03-20	757759	2189	No intervention	434581	1292892
2021-03-21	759958	2199	No intervention	433791	1303397
2021-03-22	762184	2226	No intervention	432968	1314748
2021-03-23	764426	2242	No intervention	432705	1326745
2021-03-24	766685	2259	No intervention	432742	1336885
2021-03-25	768938	2253	No intervention	432068	1347969
2021-03-26	771258	2320	No intervention	431935	1361481
2021-03-27	773564	2306	No intervention	431369	1371709
2021-03-28	775917	2353	No intervention	430744	1384497
2021-03-29	778241	2324	No intervention	430376	1395752
2021-03-30	780636	2395	No intervention	429989	1409133
2021-03-31	783030	2394	No intervention	428966	1421373
2021-04-01	785415	2385	No intervention	428434	1434541
2021-04-02	787870	2455	No intervention	428718	1446042
2021-04-03	790374	2504	No intervention	427750	1460110
2021-04-04	792855	2481	No intervention	427360	1472341
2021-04-05	795362	2507	No intervention	427179	1484757
2021-04-06	797818	2456	No intervention	426337	1498367
2021-04-07	800406	2588	No intervention	425705	1512441
2021-04-08	802921	2515	No intervention	426535	1527405
2021-04-09	805549	2628	No intervention	425469	1543104
2021-04-10	808142	2593	No intervention	424837	1556879
2021-04-11	810812	2670	No intervention	424376	1570530
2021-04-12	813446	2634	No intervention	423807	1587229
2021-04-13	816149	2703	No intervention	423098	1602512
2021-04-14	818939	2790	No intervention	422978	1617632
2021-04-15	821792	2853	No intervention	422755	1634576
2021-04-16	824587	2795	No intervention	421823	1649546
2021-04-17	827430	2843	No intervention	421310	1665243
2021-04-18	830278	2848	No intervention	420710	1682749
2021-04-19	833139	2861	No intervention	419978	1697896
2021-04-20	836085	2946	No intervention	419924	1717163
2021-04-21	839059	2974	No intervention	418865	1732716
2021-04-22	841997	2938	No intervention	418289	1749335
2021-04-23	845008	3011	No intervention	418047	1765961
2021-04-24	848113	3105	No intervention	418211	1785023
2021-04-25	851219	3106	No intervention	417655	1804674
2021-04-26	854371	3152	No intervention	417034	1821797
2021-04-27	857534	3163	No intervention	416360	1841598
2021-04-28	860685	3151	No intervention	416315	1862285
2021-04-29	863940	3255	No intervention	415988	1879911
2021-04-30	867167	3227	No intervention	415236	1898880
2021-05-01	870411	3244	No intervention	414947	1918401
2021-05-02	873664	3253	No intervention	414126	1938631
2021-05-03	877000	3336	No intervention	413596	1958598
2021-05-04	880408	3408	No intervention	413188	1979424
2021-05-05	883850	3442	No intervention	413212	2000774
2021-05-06	887315	3465	No intervention	411819	2026376
2021-05-07	890797	3482	No intervention	412451	2049728
2021-05-08	894332	3535	No intervention	411782	2069452
2021-05-09	897868	3536	No intervention	411218	2090392
2021-05-10	901436	3568	No intervention	411349	2115719
2021-05-11	905002	3566	No intervention	410547	2136475
2021-05-12	908620	3618	No intervention	410175	2160954
2021-05-13	912318	3698	No intervention	409236	2186899
2021-05-14	916047	3729	No intervention	408896	2210209
2021-05-15	919887	3840	No intervention	408617	2236820
2021-05-16	923777	3890	No intervention	408368	2256477
2021-05-17	927626	3849	No intervention	407942	2286005
2021-05-18	931539	3913	No intervention	407130	2309459
2021-05-19	935559	4020	No intervention	407206	2336663
2021-05-20	939549	3990	No intervention	406980	2361361
2021-05-21	943567	4018	No intervention	406996	2385090
2021-05-22	947638	4071	No intervention	405786	2412663
2021-05-23	951767	4129	No intervention	405655	2442949
2021-05-24	955984	4217	No intervention	404624	2468787
2021-05-25	960178	4194	No intervention	404740	2496475
2021-05-26	964437	4259	No intervention	403724	2525760
2021-05-27	968806	4369	No intervention	403692	2557813
2021-05-28	973151	4345	No intervention	403202	2587327
2021-05-29	977560	4409	No intervention	402908	2616957
2021-05-30	982028	4468	No intervention	402524	2647670
2021-05-31	986514	4486	No intervention	402633	2681942
2021-06-01	991131	4617	No intervention	402319	2710459
2021-06-02	995729	4598	No intervention	401828	2741775
2020-12-30	624504	NA	Moderate return	571126	680187
2020-12-31	625528	1024	Moderate return	564283	690222
2021-01-01	626529	1001	Moderate return	558028	699296
2021-01-02	627487	958	Moderate return	552344	707945
2021-01-03	628523	1036	Moderate return	547591	715243
2021-01-04	629480	957	Moderate return	542374	722727
2021-01-05	630468	988	Moderate return	538796	729964
2021-01-06	631451	983	Moderate return	534829	736824
2021-01-07	632392	941	Moderate return	531243	742763
2021-01-08	633352	960	Moderate return	527641	749199
2021-01-09	634270	918	Moderate return	524226	755533
2021-01-10	635234	964	Moderate return	520927	762126
2021-01-11	636205	971	Moderate return	517867	767718
2021-01-12	637146	941	Moderate return	515206	773003
2021-01-13	638077	931	Moderate return	512168	778430
2021-01-14	639007	930	Moderate return	509842	784558
2021-01-15	639931	924	Moderate return	506674	789959
2021-01-16	640835	904	Moderate return	504343	795865
2021-01-17	641738	903	Moderate return	501913	799927
2021-01-18	642657	919	Moderate return	499339	805288
2021-01-19	643560	903	Moderate return	497069	810897
2021-01-20	644444	884	Moderate return	495394	815931
2021-01-21	645311	867	Moderate return	492931	820857
2021-01-22	646216	905	Moderate return	491107	825449
2021-01-23	647093	877	Moderate return	489210	830134
2021-01-24	647993	900	Moderate return	487139	834963
2021-01-25	648868	875	Moderate return	485502	839952
2021-01-26	649780	912	Moderate return	483533	844761
2021-01-27	650607	827	Moderate return	481715	849097
2021-01-28	651426	819	Moderate return	479926	854167
2021-01-29	652248	822	Moderate return	478277	857903
2021-01-30	653060	812	Moderate return	476554	862880
2021-01-31	653891	831	Moderate return	475193	867356
2021-02-01	654668	777	Moderate return	473232	871749
2021-02-02	655478	810	Moderate return	472190	876380
2021-02-03	656328	850	Moderate return	470797	881102
2021-02-04	657152	824	Moderate return	469011	885173
2021-02-05	657980	828	Moderate return	467883	889639
2021-02-06	658820	840	Moderate return	466312	894451
2021-02-07	659653	833	Moderate return	465139	898119
2021-02-08	660464	811	Moderate return	463251	902206
2021-02-09	661280	816	Moderate return	462174	906592
2021-02-10	662066	786	Moderate return	460763	910838
2021-02-11	662834	768	Moderate return	459260	914732
2021-02-12	663662	828	Moderate return	458290	918054
2021-02-13	664442	780	Moderate return	456581	922707
2021-02-14	665287	845	Moderate return	455213	926355
2021-02-15	666085	798	Moderate return	454226	931083
2021-02-16	666868	783	Moderate return	452758	934662
2021-02-17	667642	774	Moderate return	451927	939360
2021-02-18	668434	792	Moderate return	450242	943583
2021-02-19	669165	731	Moderate return	449662	946893
2021-02-20	669998	833	Moderate return	448707	950801
2021-02-21	670739	741	Moderate return	447718	954177
2021-02-22	671541	802	Moderate return	446127	958856
2021-02-23	672373	832	Moderate return	445235	963626
2021-02-24	673144	771	Moderate return	444033	967143
2021-02-25	673918	774	Moderate return	443164	970836
2021-02-26	674751	833	Moderate return	442141	974631
2021-02-27	675499	748	Moderate return	440108	978846
2021-02-28	676237	738	Moderate return	440065	982318
2021-03-01	677053	816	Moderate return	438825	986811
2021-03-02	677808	755	Moderate return	437912	990250
2021-03-03	678572	764	Moderate return	437160	993689
2021-03-04	679349	777	Moderate return	436166	998372
2021-03-05	680080	731	Moderate return	435364	1001375
2021-03-06	680853	773	Moderate return	434288	1006051
2021-03-07	681627	774	Moderate return	433520	1009596
2021-03-08	682366	739	Moderate return	432978	1013567
2021-03-09	683105	739	Moderate return	432179	1017332
2021-03-10	683836	731	Moderate return	431147	1020444
2021-03-11	684600	764	Moderate return	430558	1025495
2021-03-12	685393	793	Moderate return	429822	1029042
2021-03-13	686097	704	Moderate return	428322	1032476
2021-03-14	686857	760	Moderate return	428414	1036836
2021-03-15	687561	704	Moderate return	428086	1039772
2021-03-16	688307	746	Moderate return	427161	1043809
2021-03-17	689029	722	Moderate return	426040	1048178
2021-03-18	689812	783	Moderate return	425408	1051539
2021-03-19	690535	723	Moderate return	425265	1056175
2021-03-20	691261	726	Moderate return	424370	1058143
2021-03-21	692020	759	Moderate return	423239	1062532
2021-03-22	692714	694	Moderate return	422778	1066658
2021-03-23	693395	681	Moderate return	421539	1071934
2021-03-24	694153	758	Moderate return	421347	1075144
2021-03-25	694845	692	Moderate return	420473	1079202
2021-03-26	695607	762	Moderate return	419265	1083783
2021-03-27	696350	743	Moderate return	419260	1087864
2021-03-28	697075	725	Moderate return	418102	1090582
2021-03-29	697809	734	Moderate return	417232	1094231
2021-03-30	698562	753	Moderate return	416716	1098774
2021-03-31	699324	762	Moderate return	415763	1102889
2021-04-01	700099	775	Moderate return	415119	1106100
2021-04-02	700768	669	Moderate return	414493	1109657
2021-04-03	701517	749	Moderate return	414011	1114125
2021-04-04	702240	723	Moderate return	413595	1118640
2021-04-05	702945	705	Moderate return	412353	1123063
2021-04-06	703656	711	Moderate return	412014	1125286
2021-04-07	704370	714	Moderate return	410953	1129743
2021-04-08	705088	718	Moderate return	410401	1132904
2021-04-09	705837	749	Moderate return	410539	1137034
2021-04-10	706559	722	Moderate return	409687	1140851
2021-04-11	707301	742	Moderate return	408976	1144713
2021-04-12	708040	739	Moderate return	408010	1148886
2021-04-13	708741	701	Moderate return	407471	1153223
2021-04-14	709512	771	Moderate return	406355	1156733
2021-04-15	710242	730	Moderate return	405559	1162261
2021-04-16	710969	727	Moderate return	404845	1165279
2021-04-17	711740	771	Moderate return	403870	1169804
2021-04-18	712491	751	Moderate return	403689	1174747
2021-04-19	713205	714	Moderate return	402321	1176225
2021-04-20	713955	750	Moderate return	402560	1181387
2021-04-21	714621	666	Moderate return	402235	1184381
2021-04-22	715383	762	Moderate return	401572	1190008
2021-04-23	716107	724	Moderate return	400231	1192585
2021-04-24	716861	754	Moderate return	399278	1197085
2021-04-25	717588	727	Moderate return	398826	1201447
2021-04-26	718278	690	Moderate return	397937	1204613
2021-04-27	719008	730	Moderate return	397123	1209966
2021-04-28	719721	713	Moderate return	396771	1212836
2021-04-29	720464	743	Moderate return	396254	1217937
2021-04-30	721203	739	Moderate return	395688	1222848
2021-05-01	721964	761	Moderate return	394515	1226537
2021-05-02	722700	736	Moderate return	394623	1229971
2021-05-03	723385	685	Moderate return	393808	1235252
2021-05-04	724118	733	Moderate return	393791	1238456
2021-05-05	724794	676	Moderate return	392044	1242057
2021-05-06	725565	771	Moderate return	392076	1246630
2021-05-07	726365	800	Moderate return	391702	1250932
2021-05-08	727149	784	Moderate return	390557	1254722
2021-05-09	727826	677	Moderate return	389825	1260241
2021-05-10	728549	723	Moderate return	389332	1264022
2021-05-11	729347	798	Moderate return	388165	1270116
2021-05-12	730119	772	Moderate return	388532	1273651
2021-05-13	730836	717	Moderate return	387057	1276456
2021-05-14	731567	731	Moderate return	386447	1282338
2021-05-15	732319	752	Moderate return	385510	1285023
2021-05-16	733041	722	Moderate return	385735	1290379
2021-05-17	733813	772	Moderate return	385209	1294065
2021-05-18	734614	801	Moderate return	384698	1299523
2021-05-19	735292	678	Moderate return	383906	1303717
2021-05-20	736031	739	Moderate return	382909	1309132
2021-05-21	736797	766	Moderate return	382809	1312719
2021-05-22	737566	769	Moderate return	382201	1316913
2021-05-23	738319	753	Moderate return	381871	1320203
2021-05-24	739096	777	Moderate return	381285	1325032
2021-05-25	739839	743	Moderate return	380089	1329701
2021-05-26	740589	750	Moderate return	380073	1334465
2021-05-27	741383	794	Moderate return	379095	1338864
2021-05-28	742181	798	Moderate return	378490	1342955
2021-05-29	742948	767	Moderate return	377514	1348786
2021-05-30	743741	793	Moderate return	377137	1351852
