date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	624540	571273	680332	NA	No intervention
2020-12-31	625915	564310	691072	1375	No intervention
2021-01-01	627250	558331	700399	1335	No intervention
2021-01-02	628622	553179	709058	1372	No intervention
2021-01-03	630009	548412	717685	1387	No intervention
2021-01-04	631348	543914	725789	1339	No intervention
2021-01-05	632712	540126	733201	1364	No intervention
2021-01-06	634077	536210	740411	1365	No intervention
2021-01-07	635471	532748	748051	1394	No intervention
2021-01-08	636850	529344	755239	1379	No intervention
2021-01-09	638222	525941	762458	1372	No intervention
2021-01-10	639609	523764	769188	1387	No intervention
2021-01-11	641007	520835	775708	1398	No intervention
2021-01-12	642460	518184	782549	1453	No intervention
2021-01-13	643829	515109	788769	1369	No intervention
2021-01-14	645227	512872	795257	1398	No intervention
2021-01-15	646602	510518	801936	1375	No intervention
2021-01-16	648000	508398	808482	1398	No intervention
2021-01-17	649520	506492	814579	1520	No intervention
2021-01-18	650975	504652	821414	1455	No intervention
2021-01-19	652410	502072	827674	1435	No intervention
2021-01-20	653916	499976	834044	1506	No intervention
2021-01-21	655411	498227	840412	1495	No intervention
2021-01-22	656919	495793	846868	1508	No intervention
2021-01-23	658410	494360	852490	1491	No intervention
2021-01-24	659923	492746	859651	1513	No intervention
2021-01-25	661399	491420	865572	1476	No intervention
2021-01-26	662880	489540	871829	1481	No intervention
2021-01-27	664367	487861	877885	1487	No intervention
2021-01-28	665922	486393	884923	1555	No intervention
2021-01-29	667435	484440	890742	1513	No intervention
2021-01-30	668933	482953	897127	1498	No intervention
2021-01-31	670462	481378	904045	1529	No intervention
2021-02-01	672022	480009	910107	1560	No intervention
2021-02-02	673586	478737	915908	1564	No intervention
2021-02-03	675097	477354	922941	1511	No intervention
2021-02-04	676681	476362	929128	1584	No intervention
2021-02-05	678293	474702	936173	1612	No intervention
2021-02-06	679873	473408	943556	1580	No intervention
2021-02-07	681496	472198	950135	1623	No intervention
2021-02-08	683127	470913	957329	1631	No intervention
2021-02-09	684747	469563	963695	1620	No intervention
2021-02-10	686365	468896	971187	1618	No intervention
2021-02-11	688018	467244	978262	1653	No intervention
2021-02-12	689704	466195	985716	1686	No intervention
2021-02-13	691316	464539	991476	1612	No intervention
2021-02-14	693054	463945	999480	1738	No intervention
2021-02-15	694724	462541	1006858	1670	No intervention
2021-02-16	696415	461787	1013681	1691	No intervention
2021-02-17	698175	460952	1020758	1760	No intervention
2021-02-18	699868	459459	1029018	1693	No intervention
2021-02-19	701610	458654	1035502	1742	No intervention
2021-02-20	703329	457922	1043733	1719	No intervention
2021-02-21	705114	456929	1051163	1785	No intervention
2021-02-22	706890	455379	1059298	1776	No intervention
2021-02-23	708669	455134	1065657	1779	No intervention
2021-02-24	710441	453925	1075240	1772	No intervention
2021-02-25	712281	452863	1083127	1840	No intervention
2021-02-26	714079	452206	1090189	1798	No intervention
2021-02-27	715881	450780	1098685	1802	No intervention
2021-02-28	717708	449874	1108206	1827	No intervention
2021-03-01	719558	449085	1115920	1850	No intervention
2021-03-02	721439	447957	1124456	1881	No intervention
2021-03-03	723407	447879	1132697	1968	No intervention
2021-03-04	725351	446928	1142305	1944	No intervention
2021-03-05	727215	446226	1150895	1864	No intervention
2021-03-06	729067	445028	1160385	1852	No intervention
2021-03-07	730958	444148	1167342	1891	No intervention
2021-03-08	732960	443594	1176709	2002	No intervention
2021-03-09	734970	442568	1184693	2010	No intervention
2021-03-10	736962	441924	1194479	1992	No intervention
2021-03-11	738968	441374	1203554	2006	No intervention
2021-03-12	741008	440481	1213060	2040	No intervention
2021-03-13	743023	439836	1223288	2015	No intervention
2021-03-14	745088	439179	1232812	2065	No intervention
2021-03-15	747202	437908	1242683	2114	No intervention
2021-03-16	749238	436897	1252431	2036	No intervention
2021-03-17	751291	436487	1262438	2053	No intervention
2021-03-18	753471	436367	1272894	2180	No intervention
2021-03-19	755570	435591	1283501	2099	No intervention
2021-03-20	757759	434581	1292892	2189	No intervention
2021-03-21	759958	433791	1303397	2199	No intervention
2021-03-22	762184	432968	1314748	2226	No intervention
2021-03-23	764426	432705	1326745	2242	No intervention
2021-03-24	766685	432742	1336885	2259	No intervention
2021-03-25	768938	432068	1347969	2253	No intervention
2021-03-26	771258	431935	1361481	2320	No intervention
2021-03-27	773564	431369	1371709	2306	No intervention
2021-03-28	775917	430744	1384497	2353	No intervention
2021-03-29	778241	430376	1395752	2324	No intervention
2021-03-30	780636	429989	1409133	2395	No intervention
2021-03-31	783030	428966	1421373	2394	No intervention
2021-04-01	785415	428434	1434541	2385	No intervention
2021-04-02	787870	428718	1446042	2455	No intervention
2021-04-03	790374	427750	1460110	2504	No intervention
2021-04-04	792855	427360	1472341	2481	No intervention
2021-04-05	795362	427179	1484757	2507	No intervention
2021-04-06	797818	426337	1498367	2456	No intervention
2021-04-07	800406	425705	1512441	2588	No intervention
2021-04-08	802921	426535	1527405	2515	No intervention
2021-04-09	805549	425469	1543104	2628	No intervention
2021-04-10	808142	424837	1556879	2593	No intervention
2021-04-11	810812	424376	1570530	2670	No intervention
2021-04-12	813446	423807	1587229	2634	No intervention
2021-04-13	816149	423098	1602512	2703	No intervention
2021-04-14	818939	422978	1617632	2790	No intervention
2021-04-15	821792	422755	1634576	2853	No intervention
