date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	144329	125871	177547	NA	Cautious return
2020-12-31	144416	123317	180321	87	Cautious return
2021-01-01	144493	121131	183104	77	Cautious return
2021-01-02	144563	118987	185936	70	Cautious return
2021-01-03	144659	117289	188068	96	Cautious return
2021-01-04	144731	115638	190101	72	Cautious return
2021-01-05	144798	113983	192327	67	Cautious return
2021-01-06	144894	112517	194361	96	Cautious return
2021-01-07	144968	111116	196003	74	Cautious return
2021-01-08	145048	109787	197638	80	Cautious return
2021-01-09	145126	108558	199730	78	Cautious return
2021-01-10	145193	107321	201505	67	Cautious return
2021-01-11	145270	106198	203064	77	Cautious return
2021-01-12	145344	104997	204158	74	Cautious return
2021-01-13	145429	103865	206434	85	Cautious return
2021-01-14	145511	102972	208029	82	Cautious return
2021-01-15	145605	101874	209208	94	Cautious return
2021-01-16	145698	100990	210957	93	Cautious return
2021-01-17	145796	99941	212193	98	Cautious return
2021-01-18	145885	99015	213809	89	Cautious return
2021-01-19	145973	98150	215447	88	Cautious return
2021-01-20	146067	97236	217195	94	Cautious return
2021-01-21	146142	96439	218078	75	Cautious return
2021-01-22	146250	95565	220366	108	Cautious return
2021-01-23	146335	94826	221281	85	Cautious return
2021-01-24	146433	94043	223056	98	Cautious return
2021-01-25	146521	93306	224121	88	Cautious return
2021-01-26	146623	92466	225896	102	Cautious return
2021-01-27	146703	91773	227105	80	Cautious return
2021-01-28	146803	91229	227757	100	Cautious return
2021-01-29	146911	90600	230010	108	Cautious return
2021-01-30	147022	89692	231049	111	Cautious return
2021-01-31	147116	89077	232194	94	Cautious return
2021-02-01	147204	88415	233762	88	Cautious return
2021-02-02	147299	87850	235036	95	Cautious return
2021-02-03	147377	87121	237002	78	Cautious return
2021-02-04	147485	86517	238650	108	Cautious return
2021-02-05	147587	85839	240041	102	Cautious return
2021-02-06	147697	85233	241398	110	Cautious return
2021-02-07	147812	84567	242833	115	Cautious return
2021-02-08	147930	83760	243851	118	Cautious return
2021-02-09	148062	83251	245773	132	Cautious return
2021-02-10	148199	82686	247087	137	Cautious return
2021-02-11	148331	82209	248520	132	Cautious return
2021-02-12	148483	81846	249881	152	Cautious return
2021-02-13	148598	81063	251318	115	Cautious return
2021-02-14	148737	80359	252864	139	Cautious return
2021-02-15	148893	80058	254419	156	Cautious return
2021-02-16	149045	79357	255460	152	Cautious return
2021-02-17	149206	78956	257251	161	Cautious return
2021-02-18	149368	78360	259111	162	Cautious return
2021-02-19	149545	77788	260489	177	Cautious return
2021-02-20	149733	77147	262324	188	Cautious return
2021-02-21	149909	76660	263322	176	Cautious return
2021-02-22	150103	76181	266153	194	Cautious return
2021-02-23	150302	75760	266758	199	Cautious return
2021-02-24	150508	75231	268321	206	Cautious return
2021-02-25	150714	74622	269722	206	Cautious return
2021-02-26	150928	74130	271689	214	Cautious return
2021-02-27	151135	73577	273065	207	Cautious return
2021-02-28	151357	73214	274511	222	Cautious return
2021-03-01	151611	72573	276646	254	Cautious return
2021-03-02	151847	71998	278139	236	Cautious return
2021-03-03	152125	71645	279902	278	Cautious return
2021-03-04	152416	71336	281908	291	Cautious return
2021-03-05	152705	70775	283096	289	Cautious return
2021-03-06	153015	70327	284855	310	Cautious return
2021-03-07	153355	69823	287470	340	Cautious return
2021-03-08	153687	69514	289234	332	Cautious return
2021-03-09	154002	68945	290921	315	Cautious return
2021-03-10	154328	68591	293315	326	Cautious return
2021-03-11	154694	68257	295506	366	Cautious return
2021-03-12	155079	67645	297233	385	Cautious return
2021-03-13	155491	67143	299575	412	Cautious return
2021-03-14	155908	66719	301361	417	Cautious return
2021-03-15	156332	66187	303375	424	Cautious return
2021-03-16	156781	65950	305203	449	Cautious return
2021-03-17	157244	65487	306897	463	Cautious return
2021-03-18	157737	64950	309040	493	Cautious return
2021-03-19	158233	64683	311685	496	Cautious return
2021-03-20	158753	64444	314100	520	Cautious return
2021-03-21	159294	63745	315441	541	Cautious return
2021-03-22	159864	63607	318222	570	Cautious return
2021-03-23	160474	63047	319256	610	Cautious return
2021-03-24	161074	62939	323349	600	Cautious return
2021-03-25	161710	62196	323824	636	Cautious return
2021-03-26	162345	61946	326957	635	Cautious return
2021-03-27	163011	61389	329762	666	Cautious return
2021-03-28	163712	61146	332933	701	Cautious return
2021-03-29	164414	60684	334702	702	Cautious return
2021-03-30	165149	60411	336936	735	Cautious return
2021-03-31	165900	59875	339789	751	Cautious return
2021-04-01	166681	59391	342257	781	Cautious return
2021-04-02	167475	58984	345136	794	Cautious return
2021-04-03	168303	58721	346968	828	Cautious return
2021-04-04	169134	58641	351509	831	Cautious return
2021-04-05	170018	57997	352076	884	Cautious return
2021-04-06	170942	57923	355717	924	Cautious return
2021-04-07	171855	57387	357364	913	Cautious return
2021-04-08	172789	57133	360354	934	Cautious return
2021-04-09	173740	56681	362881	951	Cautious return
2021-04-10	174721	56278	365494	981	Cautious return
2021-04-11	175760	56040	370198	1039	Cautious return
2021-04-12	176798	55844	371763	1038	Cautious return
2021-04-13	177866	55503	373675	1068	Cautious return
2021-04-14	178977	54925	377664	1111	Cautious return
2021-04-15	180100	54610	381500	1123	Cautious return
2021-04-16	181273	54386	382626	1173	Cautious return
2021-04-17	182448	53898	388177	1175	Cautious return
2021-04-18	183652	53614	390866	1204	Cautious return
2021-04-19	184888	53235	394323	1236	Cautious return
2021-04-20	186173	52999	399410	1285	Cautious return
2021-04-21	187440	52729	400736	1267	Cautious return
2021-04-22	188736	52336	405704	1296	Cautious return
2021-04-23	190073	52072	408356	1337	Cautious return
2021-04-24	191428	51806	411345	1355	Cautious return
2021-04-25	192814	51521	416908	1386	Cautious return
2021-04-26	194222	51043	420277	1408	Cautious return
2021-04-27	195641	50929	424660	1419	Cautious return
2021-04-28	197094	50424	427000	1453	Cautious return
2021-04-29	198592	50248	431433	1498	Cautious return
2021-04-30	200081	49863	435443	1489	Cautious return
