date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	72839	58823	88477	NA	Normal (pre-intervention)
2020-12-31	73080	57073	91320	241	Normal (pre-intervention)
2021-01-01	73336	55532	94009	256	Normal (pre-intervention)
2021-01-02	73597	54093	96363	261	Normal (pre-intervention)
2021-01-03	73850	52840	98821	253	Normal (pre-intervention)
2021-01-04	74091	51646	100853	241	Normal (pre-intervention)
2021-01-05	74355	50757	103047	264	Normal (pre-intervention)
2021-01-06	74638	49691	105136	283	Normal (pre-intervention)
2021-01-07	74915	48919	107341	277	Normal (pre-intervention)
2021-01-08	75199	48031	109584	284	Normal (pre-intervention)
2021-01-09	75514	47185	111572	315	Normal (pre-intervention)
2021-01-10	75810	46495	113567	296	Normal (pre-intervention)
2021-01-11	76120	45837	115765	310	Normal (pre-intervention)
2021-01-12	76445	45221	117673	325	Normal (pre-intervention)
2021-01-13	76778	44676	119979	333	Normal (pre-intervention)
2021-01-14	77111	44043	122121	333	Normal (pre-intervention)
2021-01-15	77460	43559	124265	349	Normal (pre-intervention)
2021-01-16	77808	43141	126798	348	Normal (pre-intervention)
2021-01-17	78196	42676	128844	388	Normal (pre-intervention)
2021-01-18	78570	42144	131246	374	Normal (pre-intervention)
2021-01-19	78961	41705	133376	391	Normal (pre-intervention)
2021-01-20	79368	41307	135895	407	Normal (pre-intervention)
2021-01-21	79784	40872	138256	416	Normal (pre-intervention)
2021-01-22	80195	40499	140716	411	Normal (pre-intervention)
2021-01-23	80625	39955	143433	430	Normal (pre-intervention)
2021-01-24	81068	39572	145990	443	Normal (pre-intervention)
2021-01-25	81534	39211	148640	466	Normal (pre-intervention)
2021-01-26	82009	38842	151619	475	Normal (pre-intervention)
2021-01-27	82495	38428	154581	486	Normal (pre-intervention)
2021-01-28	83005	37979	157484	510	Normal (pre-intervention)
2021-01-29	83529	37743	160801	524	Normal (pre-intervention)
2021-01-30	84063	37369	163944	534	Normal (pre-intervention)
2021-01-31	84648	36998	167491	585	Normal (pre-intervention)
2021-02-01	85233	36632	171190	585	Normal (pre-intervention)
2021-02-02	85839	36270	174863	606	Normal (pre-intervention)
2021-02-03	86464	36025	178476	625	Normal (pre-intervention)
2021-02-04	87113	35788	182813	649	Normal (pre-intervention)
2021-02-05	87808	35356	187151	695	Normal (pre-intervention)
2021-02-06	88511	34999	190977	703	Normal (pre-intervention)
2021-02-07	89238	34808	195572	727	Normal (pre-intervention)
2021-02-08	90011	34492	200317	773	Normal (pre-intervention)
2021-02-09	90816	34080	205453	805	Normal (pre-intervention)
2021-02-10	91647	33793	210836	831	Normal (pre-intervention)
2021-02-11	92512	33554	216463	865	Normal (pre-intervention)
2021-02-12	93397	33305	221800	885	Normal (pre-intervention)
2021-02-13	94323	33002	227783	926	Normal (pre-intervention)
2021-02-14	95282	32619	234382	959	Normal (pre-intervention)
2021-02-15	96317	32391	240919	1035	Normal (pre-intervention)
2021-02-16	97370	32193	247435	1053	Normal (pre-intervention)
2021-02-17	98477	31940	254997	1107	Normal (pre-intervention)
2021-02-18	99635	31596	263063	1158	Normal (pre-intervention)
2021-02-19	100860	31469	271266	1225	Normal (pre-intervention)
2021-02-20	102114	31114	279730	1254	Normal (pre-intervention)
2021-02-21	103425	30914	289013	1311	Normal (pre-intervention)
2021-02-22	104800	30656	298355	1375	Normal (pre-intervention)
2021-02-23	106246	30506	307869	1446	Normal (pre-intervention)
2021-02-24	107753	30117	318584	1507	Normal (pre-intervention)
2021-02-25	109319	29955	329494	1566	Normal (pre-intervention)
2021-02-26	110988	29653	341126	1669	Normal (pre-intervention)
2021-02-27	112715	29507	353741	1727	Normal (pre-intervention)
2021-02-28	114507	29228	366510	1792	Normal (pre-intervention)
2021-03-01	116396	28927	379298	1889	Normal (pre-intervention)
2021-03-02	118362	28765	393291	1966	Normal (pre-intervention)
2021-03-03	120428	28703	408437	2066	Normal (pre-intervention)
2021-03-04	122597	28447	424799	2169	Normal (pre-intervention)
2021-03-05	124839	28178	440824	2242	Normal (pre-intervention)
2021-03-06	127214	27822	457327	2375	Normal (pre-intervention)
