date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	175949	145835	209650	NA	Cautious return
2020-12-31	176091	141831	215290	142	Cautious return
2021-01-01	176268	138135	220285	177	Cautious return
2021-01-02	176400	135300	225078	132	Cautious return
2021-01-03	176544	132621	229353	144	Cautious return
2021-01-04	176705	129912	233524	161	Cautious return
2021-01-05	176822	127409	237057	117	Cautious return
2021-01-06	176966	125151	241140	144	Cautious return
2021-01-07	177133	123129	244680	167	Cautious return
2021-01-08	177260	121328	248013	127	Cautious return
2021-01-09	177409	119470	251000	149	Cautious return
2021-01-10	177541	117359	254166	132	Cautious return
2021-01-11	177673	115696	257303	132	Cautious return
2021-01-12	177814	114191	260251	141	Cautious return
2021-01-13	177951	112518	262918	137	Cautious return
2021-01-14	178084	110855	265999	133	Cautious return
2021-01-15	178216	109476	269004	132	Cautious return
2021-01-16	178332	108084	271407	116	Cautious return
2021-01-17	178441	106597	274349	109	Cautious return
2021-01-18	178592	105095	276954	151	Cautious return
2021-01-19	178706	103753	279374	114	Cautious return
2021-01-20	178807	102264	282037	101	Cautious return
2021-01-21	178882	100940	284961	75	Cautious return
2021-01-22	179023	99820	287281	141	Cautious return
2021-01-23	179193	98818	289586	170	Cautious return
2021-01-24	179311	97423	292571	118	Cautious return
2021-01-25	179431	96534	294461	120	Cautious return
2021-01-26	179554	95260	296741	123	Cautious return
2021-01-27	179660	94099	299221	106	Cautious return
2021-01-28	179781	93106	301673	121	Cautious return
2021-01-29	179876	91732	303706	95	Cautious return
2021-01-30	179966	90857	306019	90	Cautious return
2021-01-31	180106	89808	307914	140	Cautious return
2021-02-01	180203	88661	309880	97	Cautious return
2021-02-02	180338	87846	312435	135	Cautious return
2021-02-03	180435	86776	314906	97	Cautious return
2021-02-04	180601	85918	316624	166	Cautious return
2021-02-05	180721	85275	319254	120	Cautious return
2021-02-06	180826	83960	320911	105	Cautious return
2021-02-07	180937	83050	323493	111	Cautious return
2021-02-08	181083	82162	325887	146	Cautious return
2021-02-09	181201	80997	327605	118	Cautious return
2021-02-10	181338	80305	330233	137	Cautious return
2021-02-11	181490	79378	332334	152	Cautious return
2021-02-12	181624	78794	334154	134	Cautious return
2021-02-13	181755	77791	336891	131	Cautious return
2021-02-14	181891	76979	339247	136	Cautious return
2021-02-15	182080	76022	341429	189	Cautious return
2021-02-16	182239	75264	343546	159	Cautious return
2021-02-17	182355	74263	345319	116	Cautious return
2021-02-18	182494	73765	347499	139	Cautious return
2021-02-19	182637	72960	349839	143	Cautious return
2021-02-20	182783	72064	351971	146	Cautious return
2021-02-21	182893	71720	354153	110	Cautious return
2021-02-22	183062	70648	356329	169	Cautious return
2021-02-23	183228	69947	358477	166	Cautious return
2021-02-24	183396	69051	360923	168	Cautious return
2021-02-25	183587	68386	363458	191	Cautious return
2021-02-26	183719	67711	365435	132	Cautious return
2021-02-27	183894	66684	368064	175	Cautious return
2021-02-28	184052	66035	370253	158	Cautious return
2021-03-01	184200	65128	371995	148	Cautious return
2021-03-02	184351	64597	374705	151	Cautious return
2021-03-03	184514	63760	376219	163	Cautious return
