date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	253270	217256	292792	NA	Normal (pre-intervention)
2020-12-31	253558	212015	299960	288	Normal (pre-intervention)
2021-01-01	253825	207673	306196	267	Normal (pre-intervention)
2021-01-02	254088	203783	312092	263	Normal (pre-intervention)
2021-01-03	254392	200269	317283	304	Normal (pre-intervention)
2021-01-04	254670	197129	322213	278	Normal (pre-intervention)
2021-01-05	254971	194225	327443	301	Normal (pre-intervention)
2021-01-06	255270	191659	331569	299	Normal (pre-intervention)
2021-01-07	255568	188655	336468	298	Normal (pre-intervention)
2021-01-08	255845	186421	340749	277	Normal (pre-intervention)
2021-01-09	256129	183748	344906	284	Normal (pre-intervention)
2021-01-10	256422	181748	349379	293	Normal (pre-intervention)
2021-01-11	256708	179827	352871	286	Normal (pre-intervention)
2021-01-12	257023	177547	357353	315	Normal (pre-intervention)
2021-01-13	257357	175593	361291	334	Normal (pre-intervention)
2021-01-14	257661	173499	365139	304	Normal (pre-intervention)
2021-01-15	257981	171984	369225	320	Normal (pre-intervention)
2021-01-16	258320	170329	372879	339	Normal (pre-intervention)
2021-01-17	258629	168131	376730	309	Normal (pre-intervention)
2021-01-18	258960	166635	380334	331	Normal (pre-intervention)
2021-01-19	259321	164900	384566	361	Normal (pre-intervention)
2021-01-20	259693	163034	388051	372	Normal (pre-intervention)
2021-01-21	260075	161690	391946	382	Normal (pre-intervention)
2021-01-22	260448	160524	395633	373	Normal (pre-intervention)
2021-01-23	260808	158582	399721	360	Normal (pre-intervention)
2021-01-24	261182	157361	403491	374	Normal (pre-intervention)
2021-01-25	261565	155685	407297	383	Normal (pre-intervention)
2021-01-26	261973	154317	411840	408	Normal (pre-intervention)
2021-01-27	262405	153015	415298	432	Normal (pre-intervention)
2021-01-28	262849	151692	419076	444	Normal (pre-intervention)
2021-01-29	263290	150598	423458	441	Normal (pre-intervention)
2021-01-30	263723	149486	427690	433	Normal (pre-intervention)
2021-01-31	264175	148030	431092	452	Normal (pre-intervention)
2021-02-01	264666	146623	435426	491	Normal (pre-intervention)
2021-02-02	265120	145350	439486	454	Normal (pre-intervention)
2021-02-03	265612	144282	443985	492	Normal (pre-intervention)
2021-02-04	266089	143040	447917	477	Normal (pre-intervention)
2021-02-05	266646	141904	452750	557	Normal (pre-intervention)
2021-02-06	267185	140690	456966	539	Normal (pre-intervention)
2021-02-07	267701	139610	461305	516	Normal (pre-intervention)
2021-02-08	268263	138467	466063	562	Normal (pre-intervention)
2021-02-09	268820	137483	470456	557	Normal (pre-intervention)
2021-02-10	269449	136571	474680	629	Normal (pre-intervention)
2021-02-11	270075	135087	480077	626	Normal (pre-intervention)
2021-02-12	270710	134198	485427	635	Normal (pre-intervention)
2021-02-13	271335	133352	490304	625	Normal (pre-intervention)
2021-02-14	272006	132008	494864	671	Normal (pre-intervention)
2021-02-15	272717	131176	500572	711	Normal (pre-intervention)
2021-02-16	273388	130090	506319	671	Normal (pre-intervention)
2021-02-17	274096	129163	511847	708	Normal (pre-intervention)
2021-02-18	274866	127958	517367	770	Normal (pre-intervention)
2021-02-19	275655	127473	524149	789	Normal (pre-intervention)
2021-02-20	276477	126400	529109	822	Normal (pre-intervention)
2021-02-21	277307	125541	535475	830	Normal (pre-intervention)
2021-02-22	278188	124069	542188	881	Normal (pre-intervention)
2021-02-23	279087	123653	548057	899	Normal (pre-intervention)
2021-02-24	280012	122688	555365	925	Normal (pre-intervention)
