date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	220782	264	Soc. Dist. + Travel Ban	176476	271044
2021-01-07	221041	259	Soc. Dist. + Travel Ban	174646	273958
2021-01-08	221270	229	Soc. Dist. + Travel Ban	172941	276575
2021-01-09	221515	245	Soc. Dist. + Travel Ban	171391	279181
2021-01-10	221765	250	Soc. Dist. + Travel Ban	169779	282075
2021-01-11	222017	252	Soc. Dist. + Travel Ban	168325	284590
2021-01-12	222287	270	Soc. Dist. + Travel Ban	166946	287151
2021-01-13	222521	234	Soc. Dist. + Travel Ban	165603	289671
2021-01-14	222756	235	Soc. Dist. + Travel Ban	164313	291753
2021-01-15	222995	239	Soc. Dist. + Travel Ban	163288	294176
2021-01-16	223217	222	Soc. Dist. + Travel Ban	162081	296308
2021-01-17	223444	227	Soc. Dist. + Travel Ban	161234	298815
2021-01-18	223662	218	Soc. Dist. + Travel Ban	160269	300879
2021-01-19	223868	206	Soc. Dist. + Travel Ban	159145	302526
2021-01-20	224125	257	Soc. Dist. + Travel Ban	158271	304859
2021-01-21	224363	238	Soc. Dist. + Travel Ban	157391	307180
2021-01-22	224582	219	Soc. Dist. + Travel Ban	156442	309335
2021-01-23	224762	180	Soc. Dist. + Travel Ban	155443	311278
2021-01-24	224974	212	Soc. Dist. + Travel Ban	154648	313308
2021-01-25	225183	209	Soc. Dist. + Travel Ban	153749	315382
2021-01-26	225427	244	Soc. Dist. + Travel Ban	152978	317393
2021-01-27	225617	190	Soc. Dist. + Travel Ban	152023	319394
2021-01-28	225841	224	Soc. Dist. + Travel Ban	151371	321091
2021-01-29	226056	215	Soc. Dist. + Travel Ban	150502	323101
2021-01-30	226240	184	Soc. Dist. + Travel Ban	149731	324933
2021-01-31	226452	212	Soc. Dist. + Travel Ban	149118	326774
2021-02-01	226662	210	Soc. Dist. + Travel Ban	148301	328624
2021-02-02	226857	195	Soc. Dist. + Travel Ban	147423	330495
2021-02-03	227024	167	Soc. Dist. + Travel Ban	146746	332367
2021-02-04	227205	181	Soc. Dist. + Travel Ban	145865	333973
2021-02-05	227420	215	Soc. Dist. + Travel Ban	144898	335871
2021-02-06	227610	190	Soc. Dist. + Travel Ban	144177	337975
2021-02-07	227776	166	Soc. Dist. + Travel Ban	143726	339599
2021-02-08	227939	163	Soc. Dist. + Travel Ban	142794	341352
2021-02-09	228127	188	Soc. Dist. + Travel Ban	142274	343322
2021-02-10	228325	198	Soc. Dist. + Travel Ban	141545	344797
2021-02-11	228521	196	Soc. Dist. + Travel Ban	140657	346247
2021-02-12	228720	199	Soc. Dist. + Travel Ban	139982	348327
2021-02-13	228926	206	Soc. Dist. + Travel Ban	139208	349677
2021-02-14	229130	204	Soc. Dist. + Travel Ban	138818	351645
2021-02-15	229343	213	Soc. Dist. + Travel Ban	138294	353418
2021-02-16	229549	206	Soc. Dist. + Travel Ban	137760	355015
2021-02-17	229757	208	Soc. Dist. + Travel Ban	137335	356774
2021-02-18	229928	171	Soc. Dist. + Travel Ban	136795	358160
2021-02-19	230133	205	Soc. Dist. + Travel Ban	136055	360015
2021-02-20	230327	194	Soc. Dist. + Travel Ban	135165	361453
2021-02-21	230537	210	Soc. Dist. + Travel Ban	134479	363248
2021-02-22	230723	186	Soc. Dist. + Travel Ban	134175	364853
2021-02-23	230909	186	Soc. Dist. + Travel Ban	133416	366604
2021-02-24	231097	188	Soc. Dist. + Travel Ban	132732	368196
2021-02-25	231280	183	Soc. Dist. + Travel Ban	132141	369928
2021-02-26	231479	199	Soc. Dist. + Travel Ban	131630	371773
2021-02-27	231679	200	Soc. Dist. + Travel Ban	131105	373320
2021-02-28	231866	187	Soc. Dist. + Travel Ban	130584	375095
2021-03-01	232061	195	Soc. Dist. + Travel Ban	130022	376399
2021-03-02	232253	192	Soc. Dist. + Travel Ban	129786	378345
2021-03-03	232440	187	Soc. Dist. + Travel Ban	128906	379790
2021-03-04	232632	192	Soc. Dist. + Travel Ban	128400	381282
2021-03-05	232825	193	Soc. Dist. + Travel Ban	127767	382909
2021-03-06	233001	176	Soc. Dist. + Travel Ban	127411	384588
2021-03-07	233199	198	Soc. Dist. + Travel Ban	126972	386361
2021-03-08	233363	164	Soc. Dist. + Travel Ban	126153	388110
2021-03-09	233561	198	Soc. Dist. + Travel Ban	125776	389752
2021-03-10	233753	192	Soc. Dist. + Travel Ban	124931	391926
2021-03-11	233971	218	Soc. Dist. + Travel Ban	124762	393080
2021-03-12	234192	221	Soc. Dist. + Travel Ban	124147	395265
2021-03-13	234392	200	Soc. Dist. + Travel Ban	123655	396878
2021-03-14	234547	155	Soc. Dist. + Travel Ban	123045	398295
2021-03-15	234725	178	Soc. Dist. + Travel Ban	122397	399717
2021-03-16	234930	205	Soc. Dist. + Travel Ban	122069	401647
2021-03-17	235131	201	Soc. Dist. + Travel Ban	121548	403709
2021-03-18	235322	191	Soc. Dist. + Travel Ban	120789	405324
2021-03-19	235528	206	Soc. Dist. + Travel Ban	120426	406827
2021-03-20	235745	217	Soc. Dist. + Travel Ban	119967	408248
2021-03-21	235947	202	Soc. Dist. + Travel Ban	119537	410595
2021-03-22	236146	199	Soc. Dist. + Travel Ban	119121	412037
2021-03-23	236361	215	Soc. Dist. + Travel Ban	118336	413418
2021-03-24	236575	214	Soc. Dist. + Travel Ban	118092	415330
2021-03-25	236759	184	Soc. Dist. + Travel Ban	117579	417028
2021-03-26	236953	194	Soc. Dist. + Travel Ban	116942	418821
2021-03-27	237157	204	Soc. Dist. + Travel Ban	116515	420422
2021-03-28	237359	202	Soc. Dist. + Travel Ban	116109	421726
2021-03-29	237572	213	Soc. Dist. + Travel Ban	115801	423440
2021-03-30	237767	195	Soc. Dist. + Travel Ban	115469	425570
2021-03-31	237975	208	Soc. Dist. + Travel Ban	114942	426853
2021-04-01	238170	195	Soc. Dist. + Travel Ban	114547	428064
2021-04-02	238350	180	Soc. Dist. + Travel Ban	113985	429814
2021-04-03	238571	221	Soc. Dist. + Travel Ban	113450	431693
2021-04-04	238780	209	Soc. Dist. + Travel Ban	113058	433755
2021-04-05	238978	198	Soc. Dist. + Travel Ban	112507	435137
2021-04-06	239198	220	Soc. Dist. + Travel Ban	111821	437250
2021-04-07	239391	193	Soc. Dist. + Travel Ban	111618	438832
2021-04-08	239625	234	Soc. Dist. + Travel Ban	111217	440123
2021-04-09	239802	177	Soc. Dist. + Travel Ban	110683	442720
2021-04-10	240061	259	Soc. Dist. + Travel Ban	110035	443714
2021-04-11	240298	237	Soc. Dist. + Travel Ban	109692	446771
2021-04-12	240519	221	Soc. Dist. + Travel Ban	109341	448325
2021-04-13	240734	215	Soc. Dist. + Travel Ban	108989	450092
2021-04-14	240950	216	Soc. Dist. + Travel Ban	108577	451920
2021-04-15	241160	210	Soc. Dist. + Travel Ban	108257	453933
2021-04-16	241386	226	Soc. Dist. + Travel Ban	107922	454812
2021-04-17	241608	222	Soc. Dist. + Travel Ban	107409	456919
2021-04-18	241833	225	Soc. Dist. + Travel Ban	107142	458489
2021-04-19	242084	251	Soc. Dist. + Travel Ban	106606	460920
2021-04-20	242314	230	Soc. Dist. + Travel Ban	106384	462790
2021-04-21	242566	252	Soc. Dist. + Travel Ban	105923	464874
2021-04-22	242802	236	Soc. Dist. + Travel Ban	105532	466123
2021-04-23	243033	231	Soc. Dist. + Travel Ban	104936	468578
2021-04-24	243281	248	Soc. Dist. + Travel Ban	104668	469911
2021-04-25	243522	241	Soc. Dist. + Travel Ban	104054	472431
2021-04-26	243778	256	Soc. Dist. + Travel Ban	103696	474136
2021-04-27	244030	252	Soc. Dist. + Travel Ban	102942	475826
2021-04-28	244273	243	Soc. Dist. + Travel Ban	102554	477756
2021-04-29	244535	262	Soc. Dist. + Travel Ban	102385	480046
2021-04-30	244793	258	Soc. Dist. + Travel Ban	102018	482219
2021-05-01	245024	231	Soc. Dist. + Travel Ban	101274	483125
2021-05-02	245282	258	Soc. Dist. + Travel Ban	101002	485325
2021-05-03	245537	255	Soc. Dist. + Travel Ban	100759	487607
2021-05-04	245828	291	Soc. Dist. + Travel Ban	100262	489042
2021-05-05	246089	261	Soc. Dist. + Travel Ban	99850	491691
2021-05-06	246377	288	Soc. Dist. + Travel Ban	99299	493514
2021-05-07	246661	284	Soc. Dist. + Travel Ban	99201	496268
2021-05-08	246936	275	Soc. Dist. + Travel Ban	98694	498118
2021-05-09	247239	303	Soc. Dist. + Travel Ban	98204	499802
2021-05-10	247521	282	Soc. Dist. + Travel Ban	98263	502981
2021-05-11	247817	296	Soc. Dist. + Travel Ban	97869	505044
2021-05-12	248100	283	Soc. Dist. + Travel Ban	97220	507255
2021-05-13	248387	287	Soc. Dist. + Travel Ban	96999	508998
2021-05-14	248702	315	Soc. Dist. + Travel Ban	96614	511333
2021-05-15	248993	291	Soc. Dist. + Travel Ban	96548	513508
2021-05-16	249315	322	Soc. Dist. + Travel Ban	95691	515537
2021-05-17	249592	277	Soc. Dist. + Travel Ban	95603	518079
2021-05-18	249903	311	Soc. Dist. + Travel Ban	95260	519303
2021-05-19	250219	316	Soc. Dist. + Travel Ban	94944	522119
2021-05-20	250545	326	Soc. Dist. + Travel Ban	94904	524233
2021-05-21	250874	329	Soc. Dist. + Travel Ban	94156	526004
2021-05-22	251199	325	Soc. Dist. + Travel Ban	94014	528972
2021-05-23	251537	338	Soc. Dist. + Travel Ban	93546	531334
2021-05-24	251874	337	Soc. Dist. + Travel Ban	93136	533444
2021-05-25	252187	313	Soc. Dist. + Travel Ban	92751	535686
2021-05-26	252504	317	Soc. Dist. + Travel Ban	92389	538470
2021-05-27	252851	347	Soc. Dist. + Travel Ban	92182	539775
2021-05-28	253194	343	Soc. Dist. + Travel Ban	91677	542230
2021-05-29	253526	332	Soc. Dist. + Travel Ban	91326	544871
2021-05-30	253858	332	Soc. Dist. + Travel Ban	90983	547031
2021-05-31	254175	317	Soc. Dist. + Travel Ban	90494	549059
2021-06-01	254522	347	Soc. Dist. + Travel Ban	90062	551531
2021-06-02	254873	351	Soc. Dist. + Travel Ban	90010	554492
2020-12-30	218890	NA	No intervention	193922	245611
2020-12-31	219264	374	No intervention	190562	250324
2021-01-01	219656	392	No intervention	187632	254657
2021-01-02	220019	363	No intervention	185106	258578
2021-01-03	220418	399	No intervention	182642	262195
2021-01-04	220829	411	No intervention	180484	265692
2021-01-05	221214	385	No intervention	178702	269133
2021-01-06	221622	408	No intervention	176520	272667
2021-01-07	222002	380	No intervention	174819	275751
2021-01-08	222392	390	No intervention	173376	278672
2021-01-09	222805	413	No intervention	171768	281710
2021-01-10	223203	398	No intervention	170396	284681
2021-01-11	223630	427	No intervention	169090	287601
2021-01-12	224013	383	No intervention	167664	290296
2021-01-13	224411	398	No intervention	166471	293234
2021-01-14	224806	395	No intervention	165044	296272
2021-01-15	225235	429	No intervention	164389	298776
2021-01-16	225674	439	No intervention	163257	301629
2021-01-17	226086	412	No intervention	161906	304414
2021-01-18	226510	424	No intervention	160871	307065
2021-01-19	226938	428	No intervention	159933	309684
2021-01-20	227369	431	No intervention	158987	312611
2021-01-21	227828	459	No intervention	158246	315165
2021-01-22	228258	430	No intervention	157261	318030
2021-01-23	228734	476	No intervention	156162	320551
2021-01-24	229196	462	No intervention	155607	323531
2021-01-25	229638	442	No intervention	154715	326672
2021-01-26	230099	461	No intervention	153897	329252
2021-01-27	230571	472	No intervention	153087	332384
2021-01-28	231053	482	No intervention	152090	335117
2021-01-29	231528	475	No intervention	151359	337879
2021-01-30	232011	483	No intervention	150940	340694
2021-01-31	232497	486	No intervention	150186	343483
2021-02-01	232964	467	No intervention	149702	346600
2021-02-02	233446	482	No intervention	148849	349161
2021-02-03	233927	481	No intervention	148118	351924
2021-02-04	234421	494	No intervention	147525	355417
2021-02-05	234911	490	No intervention	146780	358122
2021-02-06	235401	490	No intervention	146039	361123
2021-02-07	235901	500	No intervention	145393	364256
2021-02-08	236411	510	No intervention	144600	367210
2021-02-09	236923	512	No intervention	144324	370635
2021-02-10	237473	550	No intervention	143589	373555
2021-02-11	237976	503	No intervention	142917	376708
2021-02-12	238515	539	No intervention	142154	380151
2021-02-13	239077	562	No intervention	141786	383129
2021-02-14	239629	552	No intervention	141282	387191
2021-02-15	240192	563	No intervention	140608	390207
2021-02-16	240754	562	No intervention	140019	393459
2021-02-17	241311	557	No intervention	139399	396347
2021-02-18	241890	579	No intervention	138867	400360
2021-02-19	242486	596	No intervention	138281	403681
2021-02-20	243123	637	No intervention	137796	407843
2021-02-21	243769	646	No intervention	137485	411470
2021-02-22	244432	663	No intervention	136725	415186
2021-02-23	245109	677	No intervention	136375	419061
2021-02-24	245768	659	No intervention	135796	422882
2021-02-25	246435	667	No intervention	135107	427533
2021-02-26	247098	663	No intervention	134735	431379
2021-02-27	247786	688	No intervention	134379	435459
2021-02-28	248492	706	No intervention	133852	440132
2021-03-01	249207	715	No intervention	133337	444097
2021-03-02	249954	747	No intervention	132844	449059
2021-03-03	250684	730	No intervention	132269	453018
2021-03-04	251454	770	No intervention	131674	458055
2021-03-05	252235	781	No intervention	131339	463296
2021-03-06	253000	765	No intervention	130751	467510
2021-03-07	253807	807	No intervention	130241	473243
2021-03-08	254585	778	No intervention	129845	477688
2021-03-09	255395	810	No intervention	129118	482599
2021-03-10	256270	875	No intervention	128955	488651
2021-03-11	257152	882	No intervention	128557	494140
2021-03-12	258041	889	No intervention	127992	499229
2021-03-13	258951	910	No intervention	127358	504731
2021-03-14	259874	923	No intervention	127077	510946
2021-03-15	260821	947	No intervention	126508	515854
2021-03-16	261748	927	No intervention	125999	522192
2021-03-17	262729	981	No intervention	125688	528506
2021-03-18	263734	1005	No intervention	125140	535087
2021-03-19	264758	1024	No intervention	124762	541700
2021-03-20	265808	1050	No intervention	124338	548174
2021-03-21	266862	1054	No intervention	123785	555754
2021-03-22	267960	1098	No intervention	123331	562504
2021-03-23	269095	1135	No intervention	123073	568868
2021-03-24	270236	1141	No intervention	122166	577121
2021-03-25	271417	1181	No intervention	122077	584149
2021-03-26	272635	1218	No intervention	121611	592197
2021-03-27	273859	1224	No intervention	121207	600749
2021-03-28	275113	1254	No intervention	120444	609715
2021-03-29	276390	1277	No intervention	120427	618196
2021-03-30	277690	1300	No intervention	119947	626632
2021-03-31	279004	1314	No intervention	119474	635356
2021-04-01	280356	1352	No intervention	118940	645033
2021-04-02	281761	1405	No intervention	118640	654078
2021-04-03	283182	1421	No intervention	118410	664004
2021-04-04	284636	1454	No intervention	118118	674338
2021-04-05	286138	1502	No intervention	117185	683477
2021-04-06	287688	1550	No intervention	117038	694844
2021-04-07	289231	1543	No intervention	116746	705110
2021-04-08	290798	1567	No intervention	116064	715620
2021-04-09	292424	1626	No intervention	115830	727622
2021-04-10	294091	1667	No intervention	115321	738672
2021-04-11	295792	1701	No intervention	114943	751278
2021-04-12	297538	1746	No intervention	114383	764046
2021-04-13	299342	1804	No intervention	114229	777512
2021-04-14	301192	1850	No intervention	113866	788928
2021-04-15	303043	1851	No intervention	113349	803987
2021-04-16	304938	1895	No intervention	113189	817520
2021-04-17	306856	1918	No intervention	112670	831244
2021-04-18	308858	2002	No intervention	112325	847831
2021-04-19	310865	2007	No intervention	112010	862980
2021-04-20	312942	2077	No intervention	111904	878951
2021-04-21	315059	2117	No intervention	111180	894219
2021-04-22	317198	2139	No intervention	110855	911040
2021-04-23	319407	2209	No intervention	110661	926987
2021-04-24	321647	2240	No intervention	110328	942052
2021-04-25	323912	2265	No intervention	110150	960536
2021-04-26	326235	2323	No intervention	109679	977474
2021-04-27	328619	2384	No intervention	109249	996425
2021-04-28	331078	2459	No intervention	108867	1014779
2021-04-29	333538	2460	No intervention	108683	1031897
2021-04-30	336100	2562	No intervention	108280	1051303
2021-05-01	338709	2609	No intervention	107997	1071988
2021-05-02	341359	2650	No intervention	107314	1090181
2021-05-03	344032	2673	No intervention	107115	1111705
2021-05-04	346754	2722	No intervention	106416	1134702
2021-05-05	349547	2793	No intervention	106030	1155158
2021-05-06	352378	2831	No intervention	105695	1177618
2021-05-07	355295	2917	No intervention	105358	1200386
2021-05-08	358200	2905	No intervention	104835	1222858
2021-05-09	361219	3019	No intervention	104713	1246669
2021-05-10	364266	3047	No intervention	104307	1273803
2021-05-11	367381	3115	No intervention	104360	1296756
2021-05-12	370543	3162	No intervention	103783	1323357
2021-05-13	373749	3206	No intervention	103140	1347139
2021-05-14	377015	3266	No intervention	103109	1373684
2021-05-15	380344	3329	No intervention	102843	1403516
2021-05-16	383720	3376	No intervention	102465	1429997
2021-05-17	387172	3452	No intervention	101930	1460184
2021-05-18	390671	3499	No intervention	101824	1487607
2021-05-19	394238	3567	No intervention	101539	1517820
2021-05-20	397858	3620	No intervention	101317	1548873
2021-05-21	401497	3639	No intervention	100878	1580338
2021-05-22	405236	3739	No intervention	100553	1613710
2021-05-23	409001	3765	No intervention	100397	1645827
2021-05-24	412819	3818	No intervention	100013	1683202
2021-05-25	416718	3899	No intervention	99819	1714218
2021-05-26	420651	3933	No intervention	99390	1748110
2021-05-27	424672	4021	No intervention	98951	1785598
2021-05-28	428744	4072	No intervention	98672	1819456
2021-05-29	432875	4131	No intervention	98003	1857683
2021-05-30	437061	4186	No intervention	97810	1893660
2021-05-31	441305	4244	No intervention	97453	1928876
2021-06-01	445616	4311	No intervention	97397	1968125
2021-06-02	449969	4353	No intervention	96991	2004845
2020-12-30	218895	NA	Moderate return	194014	245734
2020-12-31	219195	300	Moderate return	190686	250169
2021-01-01	219462	267	Moderate return	187610	254390
2021-01-02	219745	283	Moderate return	184914	258079
2021-01-03	220023	278	Moderate return	182417	261592
2021-01-04	220270	247	Moderate return	180238	264881
2021-01-05	220518	248	Moderate return	178249	268030
2021-01-06	220782	264	Moderate return	176476	271044
2021-01-07	221041	259	Moderate return	174646	273958
2021-01-08	221270	229	Moderate return	172941	276575
2021-01-09	221515	245	Moderate return	171391	279181
2021-01-10	221765	250	Moderate return	169779	282075
2021-01-11	222017	252	Moderate return	168325	284590
2021-01-12	222287	270	Moderate return	166946	287151
2021-01-13	222521	234	Moderate return	165603	289671
2021-01-14	222756	235	Moderate return	164313	291753
2021-01-15	222995	239	Moderate return	163288	294176
2021-01-16	223217	222	Moderate return	162081	296308
2021-01-17	223444	227	Moderate return	161234	298815
2021-01-18	223662	218	Moderate return	160269	300879
2021-01-19	223868	206	Moderate return	159145	302526
2021-01-20	224125	257	Moderate return	158271	304859
2021-01-21	224363	238	Moderate return	157391	307180
2021-01-22	224582	219	Moderate return	156442	309335
2021-01-23	224762	180	Moderate return	155443	311278
2021-01-24	224974	212	Moderate return	154648	313308
2021-01-25	225183	209	Moderate return	153749	315382
2021-01-26	225427	244	Moderate return	152978	317393
2021-01-27	225617	190	Moderate return	152023	319394
2021-01-28	225841	224	Moderate return	151371	321091
2021-01-29	226056	215	Moderate return	150502	323101
2021-01-30	226240	184	Moderate return	149731	324933
2021-01-31	226452	212	Moderate return	149118	326774
2021-02-01	226662	210	Moderate return	148301	328624
2021-02-02	226857	195	Moderate return	147423	330495
2021-02-03	227024	167	Moderate return	146746	332367
2021-02-04	227205	181	Moderate return	145865	333973
2021-02-05	227420	215	Moderate return	144898	335871
2021-02-06	227610	190	Moderate return	144177	337975
2021-02-07	227776	166	Moderate return	143726	339599
2021-02-08	227939	163	Moderate return	142794	341352
2021-02-09	228127	188	Moderate return	142274	343322
2021-02-10	228325	198	Moderate return	141545	344797
2021-02-11	228521	196	Moderate return	140657	346247
2021-02-12	228720	199	Moderate return	139982	348327
2021-02-13	228926	206	Moderate return	139208	349677
2021-02-14	229130	204	Moderate return	138818	351645
2021-02-15	229343	213	Moderate return	138294	353418
2021-02-16	229549	206	Moderate return	137760	355015
2021-02-17	229757	208	Moderate return	137335	356774
2021-02-18	229928	171	Moderate return	136795	358160
2021-02-19	230133	205	Moderate return	136055	360015
2021-02-20	230327	194	Moderate return	135165	361453
2021-02-21	230537	210	Moderate return	134479	363248
2021-02-22	230723	186	Moderate return	134175	364853
2021-02-23	230909	186	Moderate return	133416	366604
2021-02-24	231097	188	Moderate return	132732	368196
2021-02-25	231280	183	Moderate return	132141	369928
2021-02-26	231479	199	Moderate return	131630	371773
2021-02-27	231679	200	Moderate return	131105	373320
2021-02-28	231866	187	Moderate return	130584	375095
2021-03-01	232061	195	Moderate return	130022	376399
2021-03-02	232253	192	Moderate return	129786	378345
2021-03-03	232440	187	Moderate return	128906	379790
2021-03-04	232632	192	Moderate return	128400	381282
2021-03-05	232825	193	Moderate return	127767	382909
2021-03-06	233001	176	Moderate return	127411	384588
2021-03-07	233199	198	Moderate return	126972	386361
2021-03-08	233363	164	Moderate return	126153	388110
2021-03-09	233561	198	Moderate return	125776	389752
2021-03-10	233753	192	Moderate return	124931	391926
2021-03-11	233971	218	Moderate return	124762	393080
2021-03-12	234192	221	Moderate return	124147	395265
2021-03-13	234392	200	Moderate return	123655	396878
2021-03-14	234547	155	Moderate return	123045	398295
2021-03-15	234725	178	Moderate return	122397	399717
2021-03-16	234930	205	Moderate return	122069	401647
2021-03-17	235131	201	Moderate return	121548	403709
2021-03-18	235322	191	Moderate return	120789	405324
2021-03-19	235528	206	Moderate return	120426	406827
2021-03-20	235745	217	Moderate return	119967	408248
2021-03-21	235947	202	Moderate return	119537	410595
2021-03-22	236146	199	Moderate return	119121	412037
2021-03-23	236361	215	Moderate return	118336	413418
2021-03-24	236575	214	Moderate return	118092	415330
2021-03-25	236759	184	Moderate return	117579	417028
2021-03-26	236953	194	Moderate return	116942	418821
2021-03-27	237157	204	Moderate return	116515	420422
2021-03-28	237359	202	Moderate return	116109	421726
2021-03-29	237572	213	Moderate return	115801	423440
2021-03-30	237767	195	Moderate return	115469	425570
2021-03-31	237975	208	Moderate return	114942	426853
2021-04-01	238170	195	Moderate return	114547	428064
2021-04-02	238350	180	Moderate return	113985	429814
2021-04-03	238571	221	Moderate return	113450	431693
2021-04-04	238780	209	Moderate return	113058	433755
2021-04-05	238978	198	Moderate return	112507	435137
2021-04-06	239198	220	Moderate return	111821	437250
2021-04-07	239391	193	Moderate return	111618	438832
2021-04-08	239625	234	Moderate return	111217	440123
2021-04-09	239802	177	Moderate return	110683	442720
2021-04-10	240061	259	Moderate return	110035	443714
2021-04-11	240298	237	Moderate return	109692	446771
2021-04-12	240519	221	Moderate return	109341	448325
2021-04-13	240734	215	Moderate return	108989	450092
2021-04-14	240950	216	Moderate return	108577	451920
2021-04-15	241160	210	Moderate return	108257	453933
2021-04-16	241386	226	Moderate return	107922	454812
2021-04-17	241608	222	Moderate return	107409	456919
2021-04-18	241833	225	Moderate return	107142	458489
2021-04-19	242084	251	Moderate return	106606	460920
2021-04-20	242314	230	Moderate return	106384	462790
2021-04-21	242566	252	Moderate return	105923	464874
2021-04-22	242802	236	Moderate return	105532	466123
2021-04-23	243033	231	Moderate return	104936	468578
2021-04-24	243281	248	Moderate return	104668	469911
2021-04-25	243522	241	Moderate return	104054	472431
2021-04-26	243778	256	Moderate return	103696	474136
2021-04-27	244030	252	Moderate return	102942	475826
2021-04-28	244273	243	Moderate return	102554	477756
2021-04-29	244535	262	Moderate return	102385	480046
2021-04-30	244793	258	Moderate return	102018	482219
2021-05-01	245024	231	Moderate return	101274	483125
2021-05-02	245282	258	Moderate return	101002	485325
2021-05-03	245537	255	Moderate return	100759	487607
2021-05-04	245828	291	Moderate return	100262	489042
2021-05-05	246089	261	Moderate return	99850	491691
2021-05-06	246377	288	Moderate return	99299	493514
2021-05-07	246661	284	Moderate return	99201	496268
2021-05-08	246936	275	Moderate return	98694	498118
2021-05-09	247239	303	Moderate return	98204	499802
2021-05-10	247521	282	Moderate return	98263	502981
2021-05-11	247817	296	Moderate return	97869	505044
2021-05-12	248100	283	Moderate return	97220	507255
2021-05-13	248387	287	Moderate return	96999	508998
2021-05-14	248702	315	Moderate return	96614	511333
2021-05-15	248993	291	Moderate return	96548	513508
2021-05-16	249315	322	Moderate return	95691	515537
2021-05-17	249592	277	Moderate return	95603	518079
2021-05-18	249903	311	Moderate return	95260	519303
2021-05-19	250219	316	Moderate return	94944	522119
2021-05-20	250545	326	Moderate return	94904	524233
2021-05-21	250874	329	Moderate return	94156	526004
2021-05-22	251199	325	Moderate return	94014	528972
2021-05-23	251537	338	Moderate return	93546	531334
2021-05-24	251874	337	Moderate return	93136	533444
2021-05-25	252187	313	Moderate return	92751	535686
2021-05-26	252504	317	Moderate return	92389	538470
2021-05-27	252851	347	Moderate return	92182	539775
2021-05-28	253194	343	Moderate return	91677	542230
2021-05-29	253526	332	Moderate return	91326	544871
2021-05-30	253858	332	Moderate return	90983	547031
2021-05-31	254175	317	Moderate return	90494	549059
2021-06-01	254522	347	Moderate return	90062	551531
2021-06-02	254873	351	Moderate return	90010	554492
2020-12-30	218890	NA	Normal (pre-intervention)	193922	245611
2020-12-31	219264	374	Normal (pre-intervention)	190562	250324
2021-01-01	219656	392	Normal (pre-intervention)	187632	254657
2021-01-02	220019	363	Normal (pre-intervention)	185106	258578
2021-01-03	220418	399	Normal (pre-intervention)	182642	262195
2021-01-04	220829	411	Normal (pre-intervention)	180484	265692
2021-01-05	221214	385	Normal (pre-intervention)	178702	269133
2021-01-06	221622	408	Normal (pre-intervention)	176520	272667
2021-01-07	222002	380	Normal (pre-intervention)	174819	275751
