date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	647277	587380	710779	NA	Normal (pre-intervention)
2020-12-31	648030	579181	721781	753	Normal (pre-intervention)
2021-01-01	648890	571829	732212	860	Normal (pre-intervention)
2021-01-02	649691	565192	741547	801	Normal (pre-intervention)
2021-01-03	650525	559707	749552	834	Normal (pre-intervention)
2021-01-04	651404	554477	758159	879	Normal (pre-intervention)
2021-01-05	652273	548940	766322	869	Normal (pre-intervention)
2021-01-06	653120	545148	774056	847	Normal (pre-intervention)
2021-01-07	653976	540519	781209	856	Normal (pre-intervention)
2021-01-08	654880	536519	789073	904	Normal (pre-intervention)
2021-01-09	655844	532741	796164	964	Normal (pre-intervention)
2021-01-10	656777	528952	802456	933	Normal (pre-intervention)
2021-01-11	657742	525189	809499	965	Normal (pre-intervention)
2021-01-12	658662	522272	817018	920	Normal (pre-intervention)
2021-01-13	659637	518978	823651	975	Normal (pre-intervention)
2021-01-14	660643	515842	830695	1006	Normal (pre-intervention)
2021-01-15	661591	512340	837706	948	Normal (pre-intervention)
2021-01-16	662558	509347	843797	967	Normal (pre-intervention)
2021-01-17	663589	506670	851924	1031	Normal (pre-intervention)
2021-01-18	664676	504347	858368	1087	Normal (pre-intervention)
2021-01-19	665751	501459	865211	1075	Normal (pre-intervention)
2021-01-20	666831	499466	871958	1080	Normal (pre-intervention)
2021-01-21	667977	496718	878803	1146	Normal (pre-intervention)
2021-01-22	669050	494391	885502	1073	Normal (pre-intervention)
2021-01-23	670159	492520	892927	1109	Normal (pre-intervention)
2021-01-24	671296	490613	899665	1137	Normal (pre-intervention)
2021-01-25	672464	488306	906984	1168	Normal (pre-intervention)
2021-01-26	673604	486678	913353	1140	Normal (pre-intervention)
2021-01-27	674848	483965	920573	1244	Normal (pre-intervention)
2021-01-28	676112	482485	928652	1264	Normal (pre-intervention)
2021-01-29	677423	480627	936282	1311	Normal (pre-intervention)
2021-01-30	678688	478646	944162	1265	Normal (pre-intervention)
2021-01-31	679972	476903	952209	1284	Normal (pre-intervention)
2021-02-01	681398	474929	959591	1426	Normal (pre-intervention)
2021-02-02	682790	473273	967608	1392	Normal (pre-intervention)
2021-02-03	684243	471025	976933	1453	Normal (pre-intervention)
2021-02-04	685654	469005	984843	1411	Normal (pre-intervention)
2021-02-05	687124	466975	992962	1470	Normal (pre-intervention)
2021-02-06	688636	466443	1003177	1512	Normal (pre-intervention)
2021-02-07	690146	463937	1011714	1510	Normal (pre-intervention)
2021-02-08	691729	462170	1020888	1583	Normal (pre-intervention)
2021-02-09	693339	461187	1030164	1610	Normal (pre-intervention)
2021-02-10	694979	459858	1039274	1640	Normal (pre-intervention)
2021-02-11	696644	457578	1049765	1665	Normal (pre-intervention)
2021-02-12	698284	456250	1058888	1640	Normal (pre-intervention)
2021-02-13	700070	455056	1068938	1786	Normal (pre-intervention)
2021-02-14	701815	453641	1081060	1745	Normal (pre-intervention)
2021-02-15	703690	451633	1091669	1875	Normal (pre-intervention)
2021-02-16	705578	450726	1102450	1888	Normal (pre-intervention)
2021-02-17	707529	449948	1114034	1951	Normal (pre-intervention)
2021-02-18	709500	448395	1125309	1971	Normal (pre-intervention)
2021-02-19	711538	446648	1138300	2038	Normal (pre-intervention)
2021-02-20	713689	446325	1150802	2151	Normal (pre-intervention)
2021-02-21	715838	444800	1163116	2149	Normal (pre-intervention)
2021-02-22	718097	442711	1176738	2259	Normal (pre-intervention)
2021-02-23	720353	441946	1191174	2256	Normal (pre-intervention)
2021-02-24	722716	440465	1203235	2363	Normal (pre-intervention)
2021-02-25	725156	439247	1217530	2440	Normal (pre-intervention)
2021-02-26	727723	437824	1232443	2567	Normal (pre-intervention)
2021-02-27	730251	436916	1248381	2528	Normal (pre-intervention)
2021-02-28	732903	436211	1265354	2652	Normal (pre-intervention)
2021-03-01	735683	434651	1281602	2780	Normal (pre-intervention)
2021-03-02	738523	433238	1300020	2840	Normal (pre-intervention)
