date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	106125	91121	122614	NA	Cautious return
2020-12-31	106221	88980	125295	96	Cautious return
2021-01-01	106312	87188	127704	91	Cautious return
2021-01-02	106403	85463	129984	91	Cautious return
2021-01-03	106491	84130	132101	88	Cautious return
2021-01-04	106580	82821	134048	89	Cautious return
2021-01-05	106659	81554	135775	79	Cautious return
2021-01-06	106749	80570	137659	90	Cautious return
2021-01-07	106850	79462	139398	101	Cautious return
2021-01-08	106930	78484	141027	80	Cautious return
2021-01-09	107015	77572	142455	85	Cautious return
2021-01-10	107107	76764	144084	92	Cautious return
2021-01-11	107199	75830	145689	92	Cautious return
2021-01-12	107292	75053	146994	93	Cautious return
2021-01-13	107355	74366	148345	63	Cautious return
2021-01-14	107429	73550	149759	74	Cautious return
2021-01-15	107514	72900	151109	85	Cautious return
2021-01-16	107599	72223	152475	85	Cautious return
2021-01-17	107661	71408	153934	62	Cautious return
2021-01-18	107737	70788	155190	76	Cautious return
2021-01-19	107809	70136	156185	72	Cautious return
2021-01-20	107881	69481	157254	72	Cautious return
2021-01-21	107960	68973	158688	79	Cautious return
2021-01-22	108023	68327	159734	63	Cautious return
2021-01-23	108097	67561	160865	74	Cautious return
2021-01-24	108174	67104	161925	77	Cautious return
2021-01-25	108233	66446	163126	59	Cautious return
2021-01-26	108304	65880	164265	71	Cautious return
2021-01-27	108368	65436	165199	64	Cautious return
2021-01-28	108432	64856	166430	64	Cautious return
2021-01-29	108491	64316	167532	59	Cautious return
2021-01-30	108569	63784	168749	78	Cautious return
2021-01-31	108639	63417	169670	70	Cautious return
2021-02-01	108698	62833	170778	59	Cautious return
2021-02-02	108748	62152	171817	50	Cautious return
2021-02-03	108816	61590	172518	68	Cautious return
2021-02-04	108881	61170	173804	65	Cautious return
2021-02-05	108938	60680	174671	57	Cautious return
2021-02-06	109014	60407	175889	76	Cautious return
2021-02-07	109071	59789	176737	57	Cautious return
2021-02-08	109136	59401	177602	65	Cautious return
2021-02-09	109199	58863	178685	63	Cautious return
2021-02-10	109270	58456	179788	71	Cautious return
2021-02-11	109309	58146	180677	39	Cautious return
2021-02-12	109380	57626	181507	71	Cautious return
2021-02-13	109421	57154	182515	41	Cautious return
2021-02-14	109466	56762	183445	45	Cautious return
2021-02-15	109510	56285	184328	44	Cautious return
2021-02-16	109569	56038	185405	59	Cautious return
2021-02-17	109630	55573	186236	61	Cautious return
2021-02-18	109680	55079	186991	50	Cautious return
2021-02-19	109716	54781	187708	36	Cautious return
2021-02-20	109769	54403	188578	53	Cautious return
2021-02-21	109847	53869	189414	78	Cautious return
2021-02-22	109899	53623	190262	52	Cautious return
2021-02-23	109950	53273	191211	51	Cautious return
2021-02-24	110017	52862	192377	67	Cautious return
2021-02-25	110077	52472	193093	60	Cautious return
2021-02-26	110135	52137	194084	58	Cautious return
2021-02-27	110189	51755	194689	54	Cautious return
2021-02-28	110242	51391	195637	53	Cautious return
2021-03-01	110284	51118	196264	42	Cautious return
2021-03-02	110333	50593	196838	49	Cautious return
2021-03-03	110391	50267	197907	58	Cautious return
2021-03-04	110456	49912	198749	65	Cautious return
2021-03-05	110496	49684	199626	40	Cautious return
2021-03-06	110567	49157	200466	71	Cautious return
2021-03-07	110620	48950	201102	53	Cautious return
2021-03-08	110672	48754	201652	52	Cautious return
2021-03-09	110744	48216	202813	72	Cautious return
2021-03-10	110796	47935	203360	52	Cautious return
2021-03-11	110862	47603	204452	66	Cautious return
2021-03-12	110918	47226	204899	56	Cautious return
2021-03-13	110974	47034	205965	56	Cautious return
2021-03-14	111039	46674	206548	65	Cautious return
2021-03-15	111097	46473	207681	58	Cautious return
2021-03-16	111167	46102	208417	70	Cautious return
2021-03-17	111228	45816	209417	61	Cautious return
2021-03-18	111290	45407	210013	62	Cautious return
2021-03-19	111345	45205	210936	55	Cautious return
2021-03-20	111414	44660	211609	69	Cautious return
2021-03-21	111473	44539	212204	59	Cautious return
2021-03-22	111534	44173	213391	61	Cautious return
2021-03-23	111579	44038	213774	45	Cautious return
2021-03-24	111645	43785	214848	66	Cautious return
2021-03-25	111692	43379	215461	47	Cautious return
2021-03-26	111743	43048	216203	51	Cautious return
2021-03-27	111811	42769	217320	68	Cautious return
2021-03-28	111882	42463	218045	71	Cautious return
2021-03-29	111947	42328	219256	65	Cautious return
2021-03-30	112003	41940	219839	56	Cautious return
2021-03-31	112067	41581	220629	64	Cautious return
2021-04-01	112126	41313	221353	59	Cautious return
2021-04-02	112209	40977	222205	83	Cautious return
2021-04-03	112272	40766	222702	63	Cautious return
2021-04-04	112347	40492	223756	75	Cautious return
2021-04-05	112425	40166	224597	78	Cautious return
2021-04-06	112486	39802	225652	61	Cautious return
2021-04-07	112569	39706	226629	83	Cautious return
2021-04-08	112633	39303	227185	64	Cautious return
2021-04-09	112692	39092	228090	59	Cautious return
2021-04-10	112772	38657	228774	80	Cautious return
2021-04-11	112829	38513	229865	57	Cautious return
2021-04-12	112896	38318	230526	67	Cautious return
2021-04-13	112954	37882	231534	58	Cautious return
2021-04-14	113009	37650	232312	55	Cautious return
2021-04-15	113081	37450	233331	72	Cautious return
2021-04-16	113175	37256	233995	94	Cautious return
2021-04-17	113259	37040	235166	84	Cautious return
2021-04-18	113331	36853	235623	72	Cautious return
2021-04-19	113405	36590	236454	74	Cautious return
2021-04-20	113476	36217	237495	71	Cautious return
2021-04-21	113555	36186	237882	79	Cautious return
2021-04-22	113641	35949	238984	86	Cautious return
2021-04-23	113728	35587	240199	87	Cautious return
2021-04-24	113793	35309	240524	65	Cautious return
2021-04-25	113880	35139	241392	87	Cautious return
2021-04-26	113947	34825	242342	67	Cautious return
2021-04-27	114049	34812	242894	102	Cautious return
2021-04-28	114116	34447	243424	67	Cautious return
2021-04-29	114210	34368	244403	94	Cautious return
2021-04-30	114297	34221	245787	87	Cautious return
2021-05-01	114376	33962	246193	79	Cautious return
2021-05-02	114461	33653	247200	85	Cautious return
2021-05-03	114553	33391	248093	92	Cautious return
2021-05-04	114635	33108	249248	82	Cautious return
2021-05-05	114730	32924	250272	95	Cautious return
2021-05-06	114825	32641	250945	95	Cautious return
2021-05-07	114930	32463	251853	105	Cautious return
2021-05-08	115011	32254	252261	81	Cautious return
2021-05-09	115092	32136	253226	81	Cautious return
2021-05-10	115199	31917	254587	107	Cautious return
2021-05-11	115296	31762	254833	97	Cautious return
2021-05-12	115373	31515	255807	77	Cautious return
2021-05-13	115454	31312	256693	81	Cautious return
2021-05-14	115542	30980	257507	88	Cautious return
2021-05-15	115632	30803	258290	90	Cautious return
2021-05-16	115732	30726	259268	100	Cautious return
2021-05-17	115833	30423	260249	101	Cautious return
2021-05-18	115941	30248	260731	108	Cautious return
2021-05-19	116035	30082	261855	94	Cautious return
2021-05-20	116153	29881	262912	118	Cautious return
2021-05-21	116250	29659	263622	97	Cautious return
2021-05-22	116373	29394	264781	123	Cautious return
2021-05-23	116477	29152	265424	104	Cautious return
2021-05-24	116573	29067	266337	96	Cautious return
2021-05-25	116677	28848	267246	104	Cautious return
2021-05-26	116774	28665	268130	97	Cautious return
2021-05-27	116899	28442	269208	125	Cautious return
2021-05-28	117017	28183	269522	118	Cautious return
2021-05-29	117130	27947	270613	113	Cautious return
2021-05-30	117242	27782	272040	112	Cautious return
2021-05-31	117354	27607	272392	112	Cautious return
2021-06-01	117477	27458	273594	123	Cautious return
2021-06-02	117604	27346	274430	127	Cautious return
