date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	106122	91135	122618	NA	Normal (pre-intervention)
2020-12-31	106289	89030	125421	167	Normal (pre-intervention)
2021-01-01	106447	87260	127905	158	Normal (pre-intervention)
2021-01-02	106628	85622	130384	181	Normal (pre-intervention)
2021-01-03	106806	84295	132720	178	Normal (pre-intervention)
2021-01-04	106969	82917	134848	163	Normal (pre-intervention)
2021-01-05	107148	81708	136896	179	Normal (pre-intervention)
2021-01-06	107356	80573	138954	208	Normal (pre-intervention)
2021-01-07	107535	79572	140814	179	Normal (pre-intervention)
2021-01-08	107735	78637	142724	200	Normal (pre-intervention)
2021-01-09	107930	77645	144431	195	Normal (pre-intervention)
2021-01-10	108125	76893	146501	195	Normal (pre-intervention)
2021-01-11	108327	76084	148248	202	Normal (pre-intervention)
2021-01-12	108544	75230	150062	217	Normal (pre-intervention)
2021-01-13	108768	74485	151819	224	Normal (pre-intervention)
2021-01-14	108996	73825	153765	228	Normal (pre-intervention)
2021-01-15	109211	73122	155477	215	Normal (pre-intervention)
2021-01-16	109420	72498	157174	209	Normal (pre-intervention)
2021-01-17	109649	71797	158916	229	Normal (pre-intervention)
2021-01-18	109867	71043	160796	218	Normal (pre-intervention)
2021-01-19	110098	70521	162780	231	Normal (pre-intervention)
2021-01-20	110348	69945	164457	250	Normal (pre-intervention)
2021-01-21	110601	69303	166294	253	Normal (pre-intervention)
2021-01-22	110858	68659	168102	257	Normal (pre-intervention)
2021-01-23	111125	68215	169971	267	Normal (pre-intervention)
2021-01-24	111403	67654	171936	278	Normal (pre-intervention)
2021-01-25	111671	67000	173936	268	Normal (pre-intervention)
2021-01-26	111951	66714	175831	280	Normal (pre-intervention)
2021-01-27	112241	66129	177956	290	Normal (pre-intervention)
2021-01-28	112539	65584	179936	298	Normal (pre-intervention)
2021-01-29	112839	65062	181989	300	Normal (pre-intervention)
2021-01-30	113140	64685	184063	301	Normal (pre-intervention)
2021-01-31	113466	64294	186213	326	Normal (pre-intervention)
2021-02-01	113789	63753	188538	323	Normal (pre-intervention)
2021-02-02	114125	63273	190550	336	Normal (pre-intervention)
2021-02-03	114472	62930	192873	347	Normal (pre-intervention)
2021-02-04	114825	62559	195355	353	Normal (pre-intervention)
2021-02-05	115182	62059	197651	357	Normal (pre-intervention)
2021-02-06	115574	61628	200338	392	Normal (pre-intervention)
2021-02-07	115962	61270	202982	388	Normal (pre-intervention)
2021-02-08	116353	60897	205450	391	Normal (pre-intervention)
2021-02-09	116748	60446	208284	395	Normal (pre-intervention)
2021-02-10	117167	60136	211063	419	Normal (pre-intervention)
2021-02-11	117580	59643	213823	413	Normal (pre-intervention)
2021-02-12	118014	59273	217075	434	Normal (pre-intervention)
2021-02-13	118485	58977	219987	471	Normal (pre-intervention)
2021-02-14	118968	58497	223066	483	Normal (pre-intervention)
2021-02-15	119480	58223	226196	512	Normal (pre-intervention)
2021-02-16	120018	57852	229562	538	Normal (pre-intervention)
2021-02-17	120549	57404	233212	531	Normal (pre-intervention)
2021-02-18	121110	56990	236428	561	Normal (pre-intervention)
2021-02-19	121666	56492	240285	556	Normal (pre-intervention)
2021-02-20	122254	56287	243643	588	Normal (pre-intervention)
2021-02-21	122854	55872	247482	600	Normal (pre-intervention)
2021-02-22	123495	55414	252162	641	Normal (pre-intervention)
2021-02-23	124144	55216	256099	649	Normal (pre-intervention)
2021-02-24	124832	54877	261144	688	Normal (pre-intervention)
2021-02-25	125540	54643	265378	708	Normal (pre-intervention)
2021-02-26	126274	54151	270643	734	Normal (pre-intervention)
2021-02-27	127041	53804	275813	767	Normal (pre-intervention)
2021-02-28	127823	53512	281206	782	Normal (pre-intervention)
2021-03-01	128636	53131	285901	813	Normal (pre-intervention)
2021-03-02	129476	52949	291625	840	Normal (pre-intervention)
2021-03-03	130367	52459	297685	891	Normal (pre-intervention)
2021-03-04	131295	52252	304058	928	Normal (pre-intervention)
2021-03-05	132240	51963	310130	945	Normal (pre-intervention)
2021-03-06	133233	51588	317141	993	Normal (pre-intervention)
2021-03-07	134265	51511	323753	1032	Normal (pre-intervention)
2021-03-08	135351	51186	331201	1086	Normal (pre-intervention)
2021-03-09	136485	50858	338943	1134	Normal (pre-intervention)
2021-03-10	137631	50558	346677	1146	Normal (pre-intervention)
2021-03-11	138823	50249	355140	1192	Normal (pre-intervention)
2021-03-12	140056	50178	362994	1233	Normal (pre-intervention)
2021-03-13	141334	49756	372416	1278	Normal (pre-intervention)
2021-03-14	142677	49432	381557	1343	Normal (pre-intervention)
2021-03-15	144087	49098	391620	1410	Normal (pre-intervention)
2021-03-16	145548	48810	401766	1461	Normal (pre-intervention)
2021-03-17	147077	48470	412354	1529	Normal (pre-intervention)
2021-03-18	148652	48271	423484	1575	Normal (pre-intervention)
2021-03-19	150296	48046	434096	1644	Normal (pre-intervention)
2021-03-20	152001	47684	447616	1705	Normal (pre-intervention)
2021-03-21	153764	47448	458994	1763	Normal (pre-intervention)
2021-03-22	155583	47337	473108	1819	Normal (pre-intervention)
2021-03-23	157458	46953	486969	1875	Normal (pre-intervention)
2021-03-24	159398	46686	500795	1940	Normal (pre-intervention)
2021-03-25	161434	46565	515311	2036	Normal (pre-intervention)
2021-03-26	163526	46154	531720	2092	Normal (pre-intervention)
2021-03-27	165693	45978	546535	2167	Normal (pre-intervention)
2021-03-28	167934	45756	562038	2241	Normal (pre-intervention)
2021-03-29	170236	45537	581846	2302	Normal (pre-intervention)
2021-03-30	172623	45129	598844	2387	Normal (pre-intervention)
2021-03-31	175112	45055	617468	2489	Normal (pre-intervention)
2021-04-01	177674	44761	636672	2562	Normal (pre-intervention)
2021-04-02	180338	44525	656493	2664	Normal (pre-intervention)
2021-04-03	183058	44177	678303	2720	Normal (pre-intervention)
2021-04-04	185891	43908	700193	2833	Normal (pre-intervention)
2021-04-05	188832	43567	722151	2941	Normal (pre-intervention)
2021-04-06	191819	43256	745734	2987	Normal (pre-intervention)
2021-04-07	194933	43049	770373	3114	Normal (pre-intervention)
2021-04-08	198131	42934	796698	3198	Normal (pre-intervention)
2021-04-09	201420	42589	822075	3289	Normal (pre-intervention)
2021-04-10	204812	42324	850679	3392	Normal (pre-intervention)
2021-04-11	208284	41986	878760	3472	Normal (pre-intervention)
2021-04-12	211878	41915	909546	3594	Normal (pre-intervention)
2021-04-13	215569	41685	938737	3691	Normal (pre-intervention)
2021-04-14	219368	41508	971554	3799	Normal (pre-intervention)
2021-04-15	223269	41259	1004891	3901	Normal (pre-intervention)
2021-04-16	227258	41037	1036186	3989	Normal (pre-intervention)
2021-04-17	231335	40661	1074767	4077	Normal (pre-intervention)
2021-04-18	235545	40526	1111445	4210	Normal (pre-intervention)
2021-04-19	239830	40304	1149973	4285	Normal (pre-intervention)
2021-04-20	244241	40163	1189535	4411	Normal (pre-intervention)
2021-04-21	248754	39922	1230221	4513	Normal (pre-intervention)
2021-04-22	253369	39650	1270341	4615	Normal (pre-intervention)
2021-04-23	258103	39406	1312700	4734	Normal (pre-intervention)
2021-04-24	262939	39064	1357141	4836	Normal (pre-intervention)
2021-04-25	267874	39022	1403847	4935	Normal (pre-intervention)
2021-04-26	272941	38749	1451271	5067	Normal (pre-intervention)
2021-04-27	278140	38578	1503296	5199	Normal (pre-intervention)
2021-04-28	283432	38280	1552403	5292	Normal (pre-intervention)
2021-04-29	288808	38051	1606013	5376	Normal (pre-intervention)
2021-04-30	294308	37995	1661037	5500	Normal (pre-intervention)
2021-05-01	299927	37671	1717913	5619	Normal (pre-intervention)
