date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	197769	178675	218195	NA	Cautious return
2020-12-31	197824	175724	221716	55	Cautious return
2021-01-01	197883	173401	224816	59	Cautious return
2021-01-02	197932	171137	227447	49	Cautious return
2021-01-03	197982	169244	229850	50	Cautious return
2021-01-04	198031	167299	232483	49	Cautious return
2021-01-05	198093	165508	234361	62	Cautious return
2021-01-06	198126	163866	236489	33	Cautious return
2021-01-07	198172	162506	238353	46	Cautious return
2021-01-08	198217	161014	240447	45	Cautious return
2021-01-09	198243	159600	242266	26	Cautious return
2021-01-10	198281	158138	243887	38	Cautious return
2021-01-11	198312	156967	245622	31	Cautious return
2021-01-12	198326	155689	247295	14	Cautious return
2021-01-13	198369	154556	248865	43	Cautious return
2021-01-14	198390	153218	250116	21	Cautious return
2021-01-15	198401	152046	251695	11	Cautious return
2021-01-16	198417	151118	253061	16	Cautious return
2021-01-17	198445	150008	254475	28	Cautious return
2021-01-18	198471	148925	255762	26	Cautious return
2021-01-19	198482	148071	257053	11	Cautious return
2021-01-20	198498	146953	258202	16	Cautious return
2021-01-21	198500	146053	259808	2	Cautious return
2021-01-22	198529	145080	260820	29	Cautious return
2021-01-23	198547	144181	262180	18	Cautious return
2021-01-24	198573	143171	263230	26	Cautious return
2021-01-25	198585	142237	264454	12	Cautious return
2021-01-26	198629	141462	265339	44	Cautious return
2021-01-27	198634	140682	266546	5	Cautious return
2021-01-28	198657	139698	267832	23	Cautious return
2021-01-29	198679	138938	268787	22	Cautious return
2021-01-30	198694	138284	270119	15	Cautious return
2021-01-31	198694	137375	270746	0	Cautious return
2021-02-01	198725	136547	272295	31	Cautious return
2021-02-02	198735	135720	273246	10	Cautious return
2021-02-03	198730	134975	273745	-5	Cautious return
2021-02-04	198717	134109	274832	-13	Cautious return
2021-02-05	198719	133212	275783	2	Cautious return
2021-02-06	198723	132835	276529	4	Cautious return
2021-02-07	198712	131786	277796	-11	Cautious return
2021-02-08	198734	131231	278155	22	Cautious return
2021-02-09	198747	130391	278872	13	Cautious return
2021-02-10	198775	129667	280087	28	Cautious return
2021-02-11	198779	129189	281128	4	Cautious return
2021-02-12	198783	128165	281851	4	Cautious return
2021-02-13	198790	127530	282626	7	Cautious return
2021-02-14	198772	126900	283346	-18	Cautious return
2021-02-15	198787	126145	284613	15	Cautious return
2021-02-16	198782	125588	284919	-5	Cautious return
2021-02-17	198796	124995	285774	14	Cautious return
2021-02-18	198802	124587	286593	6	Cautious return
2021-02-19	198792	123918	287387	-10	Cautious return
2021-02-20	198803	123228	288179	11	Cautious return
2021-02-21	198792	122453	289140	-11	Cautious return
2021-02-22	198806	122302	289620	14	Cautious return
2021-02-23	198812	121516	290688	6	Cautious return
2021-02-24	198827	120744	291686	15	Cautious return
2021-02-25	198834	120311	292551	7	Cautious return
2021-02-26	198842	119714	293079	8	Cautious return
2021-02-27	198847	119082	293773	5	Cautious return
2021-02-28	198853	118468	294432	6	Cautious return
2021-03-01	198846	117933	294774	-7	Cautious return
2021-03-02	198840	117045	295663	-6	Cautious return
2021-03-03	198850	116702	296610	10	Cautious return
2021-03-04	198844	115988	297314	-6	Cautious return
2021-03-05	198846	115637	298031	2	Cautious return
2021-03-06	198847	114992	298748	1	Cautious return
2021-03-07	198866	114481	299530	19	Cautious return
2021-03-08	198860	114003	300184	-6	Cautious return
2021-03-09	198880	113647	301246	20	Cautious return
2021-03-10	198875	112904	302091	-5	Cautious return
2021-03-11	198871	112398	302630	-4	Cautious return
2021-03-12	198870	111865	303104	-1	Cautious return
2021-03-13	198880	111533	303393	10	Cautious return
2021-03-14	198885	111029	304299	5	Cautious return
2021-03-15	198896	110417	304810	11	Cautious return
2021-03-16	198899	110054	305677	3	Cautious return
2021-03-17	198906	109706	306232	7	Cautious return
2021-03-18	198936	109098	306830	30	Cautious return
2021-03-19	198948	108708	307474	12	Cautious return
2021-03-20	198971	108214	308110	23	Cautious return
2021-03-21	198982	107504	308796	11	Cautious return
2021-03-22	198991	107062	309579	9	Cautious return
2021-03-23	199001	106647	310359	10	Cautious return
2021-03-24	199006	106373	310712	5	Cautious return
2021-03-25	199011	105682	311551	5	Cautious return
2021-03-26	199029	105291	312501	18	Cautious return
2021-03-27	199036	104857	313503	7	Cautious return
2021-03-28	199020	104316	314054	-16	Cautious return
2021-03-29	199044	103711	314570	24	Cautious return
2021-03-30	199068	103379	314815	24	Cautious return
2021-03-31	199080	103268	316145	12	Cautious return
2021-04-01	199088	102470	316728	8	Cautious return
2021-04-02	199098	102037	316860	10	Cautious return
2021-04-03	199079	101606	318118	-19	Cautious return
2021-04-04	199094	101087	318569	15	Cautious return
2021-04-05	199111	100652	319373	17	Cautious return
2021-04-06	199140	100153	319678	29	Cautious return
2021-04-07	199128	100053	320784	-12	Cautious return
2021-04-08	199112	99414	321221	-16	Cautious return
2021-04-09	199120	98981	321881	8	Cautious return
2021-04-10	199146	98804	322485	26	Cautious return
2021-04-11	199144	98280	323329	-2	Cautious return
2021-04-12	199159	97949	323951	15	Cautious return
2021-04-13	199146	97426	324284	-13	Cautious return
2021-04-14	199137	96985	324980	-9	Cautious return
2021-04-15	199143	96741	325781	6	Cautious return
2021-04-16	199161	96323	326144	18	Cautious return
2021-04-17	199160	95786	326560	-1	Cautious return
2021-04-18	199172	95311	327727	12	Cautious return
2021-04-19	199158	94952	327932	-14	Cautious return
2021-04-20	199139	94454	328904	-19	Cautious return
2021-04-21	199156	94146	329488	17	Cautious return
2021-04-22	199147	93674	329803	-9	Cautious return
2021-04-23	199142	93247	330615	-5	Cautious return
2021-04-24	199156	92788	331075	14	Cautious return
2021-04-25	199170	92426	331838	14	Cautious return
2021-04-26	199149	91984	332782	-21	Cautious return
2021-04-27	199150	91615	333214	1	Cautious return
2021-04-28	199161	91343	333833	11	Cautious return
2021-04-29	199174	90943	334653	13	Cautious return
2021-04-30	199172	90440	335266	-2	Cautious return
2021-05-01	199175	90179	335719	3	Cautious return
2021-05-02	199184	89719	336140	9	Cautious return
2021-05-03	199169	89231	336924	-15	Cautious return
2021-05-04	199167	89087	337595	-2	Cautious return
2021-05-05	199184	88633	337837	17	Cautious return
2021-05-06	199179	88228	338645	-5	Cautious return
2021-05-07	199149	87787	339612	-30	Cautious return
2021-05-08	199144	87314	339634	-5	Cautious return
2021-05-09	199132	87034	340258	-12	Cautious return
2021-05-10	199177	86587	340853	45	Cautious return
2021-05-11	199183	86241	341819	6	Cautious return
2021-05-12	199190	85931	342462	7	Cautious return
2021-05-13	199181	85726	343141	-9	Cautious return
2021-05-14	199197	85362	343388	16	Cautious return
2021-05-15	199196	85014	343741	-1	Cautious return
2021-05-16	199186	84601	344349	-10	Cautious return
2021-05-17	199186	84285	345102	0	Cautious return
2021-05-18	199179	84117	346176	-7	Cautious return
2021-05-19	199183	83542	347376	4	Cautious return
2021-05-20	199170	83434	346921	-13	Cautious return
2021-05-21	199188	83102	347968	18	Cautious return
2021-05-22	199193	82812	348706	5	Cautious return
2021-05-23	199169	82359	349362	-24	Cautious return
2021-05-24	199150	82010	349823	-19	Cautious return
2021-05-25	199137	81862	350194	-13	Cautious return
2021-05-26	199132	81698	351064	-5	Cautious return
2021-05-27	199134	80882	351458	2	Cautious return
2021-05-28	199153	80715	352160	19	Cautious return
2021-05-29	199162	80390	352196	9	Cautious return
2021-05-30	199175	80291	353309	13	Cautious return
2021-05-31	199175	79873	353885	0	Cautious return
2021-06-01	199179	79665	354576	4	Cautious return
2021-06-02	199186	79304	354854	7	Cautious return
