date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	624559	571149	680695	NA	Cautious return
2020-12-31	625321	563751	690015	762	Cautious return
2021-01-01	626112	557584	698945	791	Cautious return
2021-01-02	626923	551852	706985	811	Cautious return
2021-01-03	627768	546820	714622	845	Cautious return
2021-01-04	628545	542098	721818	777	Cautious return
2021-01-05	629322	537370	728728	777	Cautious return
2021-01-06	630058	533274	735447	736	Cautious return
2021-01-07	630771	529484	741513	713	Cautious return
2021-01-08	631440	525883	747133	669	Cautious return
2021-01-09	632153	522567	753107	713	Cautious return
2021-01-10	632901	518849	758652	748	Cautious return
2021-01-11	633617	515952	764299	716	Cautious return
2021-01-12	634316	512716	769592	699	Cautious return
2021-01-13	634994	510028	775008	678	Cautious return
2021-01-14	635646	507451	779893	652	Cautious return
2021-01-15	636368	504471	784739	722	Cautious return
2021-01-16	637074	502264	789878	706	Cautious return
2021-01-17	637726	499534	794313	652	Cautious return
2021-01-18	638364	497230	798953	638	Cautious return
2021-01-19	639001	494562	803662	637	Cautious return
2021-01-20	639612	492610	808500	611	Cautious return
2021-01-21	640244	490750	812258	632	Cautious return
2021-01-22	640849	488238	816138	605	Cautious return
2021-01-23	641471	486692	820831	622	Cautious return
2021-01-24	642095	483980	825055	624	Cautious return
2021-01-25	642722	482052	829053	627	Cautious return
2021-01-26	643350	480884	833016	628	Cautious return
2021-01-27	643936	478652	837324	586	Cautious return
2021-01-28	644502	476661	841084	566	Cautious return
2021-01-29	645088	475195	844453	586	Cautious return
2021-01-30	645658	473350	848666	570	Cautious return
2021-01-31	646208	471494	852521	550	Cautious return
2021-02-01	646771	469837	856465	563	Cautious return
2021-02-02	647324	468197	859936	553	Cautious return
2021-02-03	647844	466605	863634	520	Cautious return
2021-02-04	648408	464839	867659	564	Cautious return
2021-02-05	648953	463807	871182	545	Cautious return
2021-02-06	649483	462243	874182	530	Cautious return
2021-02-07	650052	460883	877991	569	Cautious return
2021-02-08	650572	459486	881869	520	Cautious return
2021-02-09	651064	457940	885228	492	Cautious return
2021-02-10	651563	456611	888566	499	Cautious return
2021-02-11	652114	455471	892000	551	Cautious return
2021-02-12	652633	454191	895351	519	Cautious return
2021-02-13	653073	452723	898870	440	Cautious return
2021-02-14	653572	451165	901901	499	Cautious return
2021-02-15	654082	450077	905858	510	Cautious return
2021-02-16	654521	448848	908853	439	Cautious return
2021-02-17	654960	447281	911805	439	Cautious return
2021-02-18	655445	446381	914616	485	Cautious return
2021-02-19	655882	445160	917668	437	Cautious return
2021-02-20	656401	443464	921191	519	Cautious return
2021-02-21	656892	442671	924166	491	Cautious return
2021-02-22	657366	441350	928054	474	Cautious return
2021-02-23	657813	440437	930867	447	Cautious return
2021-02-24	658347	439459	933822	534	Cautious return
2021-02-25	658787	438480	936767	440	Cautious return
2021-02-26	659193	437607	939273	406	Cautious return
2021-02-27	659646	436511	943011	453	Cautious return
2021-02-28	660101	435900	944339	455	Cautious return
2021-03-01	660558	434376	949879	457	Cautious return
2021-03-02	660996	433594	951317	438	Cautious return
2021-03-03	661423	432554	954381	427	Cautious return
2021-03-04	661868	431887	957297	445	Cautious return
2021-03-05	662329	431457	961195	461	Cautious return
2021-03-06	662759	430048	963795	430	Cautious return
2021-03-07	663205	429200	966825	446	Cautious return
2021-03-08	663641	428256	969971	436	Cautious return
2021-03-09	664054	427395	972878	413	Cautious return
2021-03-10	664480	426562	975645	426	Cautious return
2021-03-11	664884	425398	977720	404	Cautious return
2021-03-12	665290	424624	980297	406	Cautious return
2021-03-13	665688	424416	983510	398	Cautious return
2021-03-14	666032	423233	985547	344	Cautious return
2021-03-15	666423	422702	988873	391	Cautious return
2021-03-16	666785	421381	991488	362	Cautious return
2021-03-17	667121	420382	993383	336	Cautious return
2021-03-18	667543	419329	995701	422	Cautious return
2021-03-19	667916	418571	999529	373	Cautious return
2021-03-20	668339	418394	1002080	423	Cautious return
2021-03-21	668708	416653	1003911	369	Cautious return
2021-03-22	669078	415914	1006742	370	Cautious return
2021-03-23	669494	415415	1008730	416	Cautious return
2021-03-24	669890	415044	1011225	396	Cautious return
2021-03-25	670302	414290	1014126	412	Cautious return
2021-03-26	670661	413046	1017527	359	Cautious return
2021-03-27	671006	412568	1020623	345	Cautious return
2021-03-28	671428	411448	1023551	422	Cautious return
2021-03-29	671818	411149	1025329	390	Cautious return
2021-03-30	672211	410455	1028453	393	Cautious return
2021-03-31	672636	409314	1031073	425	Cautious return
2021-04-01	673016	408629	1033765	380	Cautious return
2021-04-02	673359	407953	1036138	343	Cautious return
2021-04-03	673741	406597	1038861	382	Cautious return
2021-04-04	674112	406165	1041087	371	Cautious return
2021-04-05	674446	405424	1043984	334	Cautious return
2021-04-06	674767	404159	1046411	321	Cautious return
2021-04-07	675158	403455	1048903	391	Cautious return
2021-04-08	675553	402879	1051546	395	Cautious return
2021-04-09	675903	402106	1053023	350	Cautious return
2021-04-10	676277	401295	1055652	374	Cautious return
2021-04-11	676616	400908	1057883	339	Cautious return
2021-04-12	676947	400290	1059970	331	Cautious return
2021-04-13	677283	399305	1064340	336	Cautious return
2021-04-14	677647	398854	1065817	364	Cautious return
2021-04-15	677980	397539	1068386	333	Cautious return
2021-04-16	678350	396252	1070666	370	Cautious return
2021-04-17	678709	396336	1073051	359	Cautious return
2021-04-18	679062	395828	1075766	353	Cautious return
2021-04-19	679435	395360	1078290	373	Cautious return
2021-04-20	679762	394031	1081680	327	Cautious return
2021-04-21	680091	393292	1083636	329	Cautious return
2021-04-22	680435	392915	1085086	344	Cautious return
2021-04-23	680712	392192	1087074	277	Cautious return
2021-04-24	681038	390999	1089348	326	Cautious return
2021-04-25	681313	390376	1091809	275	Cautious return
2021-04-26	681656	389529	1093674	343	Cautious return
2021-04-27	682004	388898	1095867	348	Cautious return
2021-04-28	682365	388129	1099654	361	Cautious return
2021-04-29	682665	387616	1101157	300	Cautious return
2021-04-30	682997	386178	1103435	332	Cautious return
2021-05-01	683298	385553	1105910	301	Cautious return
2021-05-02	683602	384417	1107996	304	Cautious return
2021-05-03	683886	383634	1111035	284	Cautious return
2021-05-04	684185	382992	1112279	299	Cautious return
2021-05-05	684498	382291	1113978	313	Cautious return
