date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	455994	399000	517911	NA	No intervention
2020-12-31	456763	391407	528888	769	No intervention
2021-01-01	457539	384545	538197	776	No intervention
2021-01-02	458388	378610	547632	849	No intervention
2021-01-03	459232	373251	555895	844	No intervention
2021-01-04	460056	368439	564496	824	No intervention
2021-01-05	460912	363525	572700	856	No intervention
2021-01-06	461784	360413	579869	872	No intervention
2021-01-07	462629	356022	587384	845	No intervention
2021-01-08	463496	352450	594087	867	No intervention
2021-01-09	464330	349133	601394	834	No intervention
2021-01-10	465245	345733	608303	915	No intervention
2021-01-11	466044	342365	615071	799	No intervention
2021-01-12	466888	339499	621642	844	No intervention
2021-01-13	467754	336732	628555	866	No intervention
2021-01-14	468579	333708	635243	825	No intervention
2021-01-15	469464	331683	640818	885	No intervention
2021-01-16	470328	328978	647553	864	No intervention
2021-01-17	471242	326991	654758	914	No intervention
2021-01-18	472122	324269	661050	880	No intervention
2021-01-19	473093	322532	667414	971	No intervention
2021-01-20	473979	319963	673525	886	No intervention
2021-01-21	474907	317366	679546	928	No intervention
2021-01-22	475826	315168	686420	919	No intervention
2021-01-23	476768	312971	692761	942	No intervention
2021-01-24	477832	311169	699741	1064	No intervention
2021-01-25	478844	309079	706065	1012	No intervention
2021-01-26	479907	307804	713180	1063	No intervention
2021-01-27	480948	305506	720042	1041	No intervention
2021-01-28	482023	303494	726547	1075	No intervention
2021-01-29	483018	301771	734189	995	No intervention
2021-01-30	484133	300201	741452	1115	No intervention
2021-01-31	485269	298334	748089	1136	No intervention
2021-02-01	486380	296670	756157	1111	No intervention
2021-02-02	487495	295250	763402	1115	No intervention
2021-02-03	488669	293350	771542	1174	No intervention
2021-02-04	489812	291612	779136	1143	No intervention
2021-02-05	490998	290280	786178	1186	No intervention
2021-02-06	492234	288311	794088	1236	No intervention
2021-02-07	493536	286871	802779	1302	No intervention
2021-02-08	494873	285474	810645	1337	No intervention
2021-02-09	496131	283823	818473	1258	No intervention
2021-02-10	497411	281782	827466	1280	No intervention
2021-02-11	498780	280253	836198	1369	No intervention
2021-02-12	500141	279037	845155	1361	No intervention
2021-02-13	501585	277443	854399	1444	No intervention
2021-02-14	503048	275895	863479	1463	No intervention
2021-02-15	504575	274328	872175	1527	No intervention
2021-02-16	506035	273364	882593	1460	No intervention
2021-02-17	507569	271710	892233	1534	No intervention
2021-02-18	509075	270392	901288	1506	No intervention
2021-02-19	510736	269053	911969	1661	No intervention
2021-02-20	512372	267866	924801	1636	No intervention
2021-02-21	514123	266009	936186	1751	No intervention
2021-02-22	515864	265265	947706	1741	No intervention
2021-02-23	517637	263680	958358	1773	No intervention
2021-02-24	519486	262287	969901	1849	No intervention
2021-02-25	521364	261384	981809	1878	No intervention
2021-02-26	523308	260043	994784	1944	No intervention
2021-02-27	525192	258605	1006258	1884	No intervention
2021-02-28	527223	256883	1020872	2031	No intervention
2021-03-01	529289	255723	1033884	2066	No intervention
2021-03-02	531448	255012	1048424	2159	No intervention
2021-03-03	533686	253209	1062939	2238	No intervention
2021-03-04	535891	251523	1076339	2205	No intervention
2021-03-05	538223	249997	1093915	2332	No intervention
2021-03-06	540544	249545	1111016	2321	No intervention
2021-03-07	543040	248250	1124886	2496	No intervention
2021-03-08	545492	247422	1141614	2452	No intervention
2021-03-09	548022	246207	1159317	2530	No intervention
2021-03-10	550636	245029	1176217	2614	No intervention
2021-03-11	553437	243640	1195645	2801	No intervention
2021-03-12	556248	243086	1214687	2811	No intervention
2021-03-13	559143	241259	1235920	2895	No intervention
2021-03-14	562093	240538	1257028	2950	No intervention
2021-03-15	565126	239549	1279490	3033	No intervention
2021-03-16	568289	238515	1298966	3163	No intervention
2021-03-17	571555	236977	1321215	3266	No intervention
2021-03-18	574935	236264	1345990	3380	No intervention
2021-03-19	578333	235118	1368734	3398	No intervention
2021-03-20	581876	234558	1392634	3543	No intervention
2021-03-21	585530	232829	1418949	3654	No intervention
2021-03-22	589289	231565	1446879	3759	No intervention
2021-03-23	593187	230962	1474329	3898	No intervention
2021-03-24	597161	230066	1502537	3974	No intervention
2021-03-25	601207	228632	1532471	4046	No intervention
2021-03-26	605425	227909	1562106	4218	No intervention
2021-03-27	609774	226866	1594985	4349	No intervention
2021-03-28	614228	226106	1627009	4454	No intervention
2021-03-29	618811	225439	1656728	4583	No intervention
2021-03-30	623572	223781	1696301	4761	No intervention
2021-03-31	628449	223019	1728560	4877	No intervention
2021-04-01	633517	221754	1764624	5068	No intervention
2021-04-02	638708	220880	1799660	5191	No intervention
2021-04-03	643942	219610	1840240	5234	No intervention
2021-04-04	649419	219010	1881545	5477	No intervention
2021-04-05	654985	217829	1924486	5566	No intervention
2021-04-06	660774	216805	1966952	5789	No intervention
2021-04-07	666672	215627	2017500	5898	No intervention
2021-04-08	672694	214441	2060879	6022	No intervention
2021-04-09	678828	213609	2105218	6134	No intervention
2021-04-10	685131	212256	2152262	6303	No intervention
2021-04-11	691751	211775	2202393	6620	No intervention
2021-04-12	698418	210608	2254328	6667	No intervention
2021-04-13	705326	209471	2311354	6908	No intervention
2021-04-14	712416	208881	2366647	7090	No intervention
2021-04-15	719559	207456	2421567	7143	No intervention
2021-04-16	726908	206594	2471915	7349	No intervention
