date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	172488	135897	212591	NA	Cautious return
2020-08-09	177174	134219	224711	4686	Cautious return
2020-08-10	181905	133148	236612	4731	Cautious return
2020-08-11	186670	132292	248199	4765	Cautious return
2020-08-12	191499	131829	259525	4829	Cautious return
2020-08-13	196356	131661	271279	4857	Cautious return
2020-08-14	201298	131604	282496	4942	Cautious return
2020-08-15	206207	131556	293500	4909	Cautious return
2020-08-16	211183	131706	304842	4976	Cautious return
2020-08-17	216194	132043	316348	5011	Cautious return
2020-08-18	221227	132463	327920	5033	Cautious return
2020-08-19	226376	132894	339890	5149	Cautious return
2020-08-20	231514	133239	351008	5138	Cautious return
2020-08-21	236721	133907	363385	5207	Cautious return
2020-08-22	241999	134632	375640	5278	Cautious return
2020-08-23	247293	135020	387862	5294	Cautious return
2020-08-24	252643	135740	400295	5350	Cautious return
2020-08-25	258018	136126	413142	5375	Cautious return
2020-08-26	263447	136891	425909	5429	Cautious return
2020-08-27	268917	137930	439445	5470	Cautious return
2020-08-28	274458	138578	452056	5541	Cautious return
2020-08-29	280079	139491	465736	5621	Cautious return
2020-08-30	285700	140036	479854	5621	Cautious return
2020-08-31	291387	141085	493004	5687	Cautious return
2020-09-01	297137	141947	507826	5750	Cautious return
2020-09-02	302977	142820	522280	5840	Cautious return
2020-09-03	308871	143387	536901	5894	Cautious return
2020-09-04	314781	144333	551029	5910	Cautious return
2020-09-05	320806	145216	566817	6025	Cautious return
2020-09-06	326901	145945	581657	6095	Cautious return
2020-09-07	333022	146854	597119	6121	Cautious return
2020-09-08	339211	147782	613718	6189	Cautious return
2020-09-09	345459	148545	629493	6248	Cautious return
2020-09-10	351756	149347	646720	6297	Cautious return
2020-09-11	358161	150289	664240	6405	Cautious return
2020-09-12	364614	151172	680937	6453	Cautious return
2020-09-13	371160	152358	698322	6546	Cautious return
2020-09-14	377788	152973	715711	6628	Cautious return
2020-09-15	384469	153867	734890	6681	Cautious return
2020-09-16	391195	154958	753535	6726	Cautious return
2020-09-17	398008	155920	772886	6813	Cautious return
2020-09-18	404910	156749	793007	6902	Cautious return
2020-09-19	411926	157204	812203	7016	Cautious return
2020-09-20	419015	158427	832888	7089	Cautious return
