date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	289493	241595	341213	NA	Soc. Dist. + Travel Ban
2020-08-09	293190	237834	353736	3697	Soc. Dist. + Travel Ban
2020-08-10	296916	234552	365690	3726	Soc. Dist. + Travel Ban
2020-08-11	300605	232034	376993	3689	Soc. Dist. + Travel Ban
2020-08-12	304297	229709	387605	3692	Soc. Dist. + Travel Ban
2020-08-13	307939	228220	398126	3642	Soc. Dist. + Travel Ban
2020-08-14	311562	226625	408365	3623	Soc. Dist. + Travel Ban
2020-08-15	315157	225162	418770	3595	Soc. Dist. + Travel Ban
2020-08-16	318744	223999	428308	3587	Soc. Dist. + Travel Ban
2020-08-17	322310	222642	438356	3566	Soc. Dist. + Travel Ban
2020-08-18	325816	221584	448214	3506	Soc. Dist. + Travel Ban
2020-08-19	329304	220589	457488	3488	Soc. Dist. + Travel Ban
2020-08-20	332761	219759	467259	3457	Soc. Dist. + Travel Ban
2020-08-21	336183	218960	476784	3422	Soc. Dist. + Travel Ban
2020-08-22	339624	218348	486033	3441	Soc. Dist. + Travel Ban
2020-08-23	343008	217731	494761	3384	Soc. Dist. + Travel Ban
2020-08-24	346372	217323	504153	3364	Soc. Dist. + Travel Ban
2020-08-25	349720	216987	513353	3348	Soc. Dist. + Travel Ban
2020-08-26	353056	216206	523271	3336	Soc. Dist. + Travel Ban
2020-08-27	356373	216085	532329	3317	Soc. Dist. + Travel Ban
2020-08-28	359686	215566	542034	3313	Soc. Dist. + Travel Ban
2020-08-29	362952	214960	550722	3266	Soc. Dist. + Travel Ban
2020-08-30	366241	214938	560233	3289	Soc. Dist. + Travel Ban
2020-08-31	369496	214682	569498	3255	Soc. Dist. + Travel Ban
2020-09-01	372740	214411	578082	3244	Soc. Dist. + Travel Ban
2020-09-02	375980	214182	588242	3240	Soc. Dist. + Travel Ban
2020-09-03	379191	213876	597529	3211	Soc. Dist. + Travel Ban
2020-09-04	382386	213421	606393	3195	Soc. Dist. + Travel Ban
2020-09-05	385586	212839	615533	3200	Soc. Dist. + Travel Ban
2020-09-06	388740	212736	625182	3154	Soc. Dist. + Travel Ban
2020-09-07	391912	212463	635241	3172	Soc. Dist. + Travel Ban
2020-09-08	395035	212355	644121	3123	Soc. Dist. + Travel Ban
2020-09-09	398153	212399	653284	3118	Soc. Dist. + Travel Ban
2020-09-10	401257	211836	663071	3104	Soc. Dist. + Travel Ban
2020-09-11	404405	212058	672883	3148	Soc. Dist. + Travel Ban
2020-09-12	407467	211419	683148	3062	Soc. Dist. + Travel Ban
2020-09-13	410541	210900	691796	3074	Soc. Dist. + Travel Ban
2020-09-14	413635	211080	701738	3094	Soc. Dist. + Travel Ban
2020-09-15	416708	210592	712536	3073	Soc. Dist. + Travel Ban
2020-09-16	419778	210278	721556	3070	Soc. Dist. + Travel Ban
2020-09-17	422849	210505	732495	3071	Soc. Dist. + Travel Ban
2020-09-18	425862	210088	741571	3013	Soc. Dist. + Travel Ban
2020-09-19	428907	209896	751361	3045	Soc. Dist. + Travel Ban
2020-09-20	431935	209385	761770	3028	Soc. Dist. + Travel Ban
2020-09-21	434986	209260	772645	3051	Soc. Dist. + Travel Ban
