date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	17544	9816	27014	NA	Soc. Dist. + Travel Ban
2020-08-09	18325	9274	29787	781	Soc. Dist. + Travel Ban
2020-08-10	19131	8807	32481	806	Soc. Dist. + Travel Ban
2020-08-11	19963	8450	35270	832	Soc. Dist. + Travel Ban
2020-08-12	20828	8093	38092	865	Soc. Dist. + Travel Ban
2020-08-13	21731	7821	41010	903	Soc. Dist. + Travel Ban
2020-08-14	22653	7593	44077	922	Soc. Dist. + Travel Ban
2020-08-15	23619	7336	47310	966	Soc. Dist. + Travel Ban
2020-08-16	24614	7143	50629	995	Soc. Dist. + Travel Ban
2020-08-17	25652	6963	54130	1038	Soc. Dist. + Travel Ban
2020-08-18	26721	6776	57916	1069	Soc. Dist. + Travel Ban
2020-08-19	27842	6640	61848	1121	Soc. Dist. + Travel Ban
2020-08-20	28998	6464	65924	1156	Soc. Dist. + Travel Ban
2020-08-21	30209	6344	70307	1211	Soc. Dist. + Travel Ban
2020-08-22	31470	6212	75145	1261	Soc. Dist. + Travel Ban
2020-08-23	32778	6079	79903	1308	Soc. Dist. + Travel Ban
2020-08-24	34146	5991	85297	1368	Soc. Dist. + Travel Ban
2020-08-25	35577	5861	90850	1431	Soc. Dist. + Travel Ban
2020-08-26	37066	5761	96778	1489	Soc. Dist. + Travel Ban
2020-08-27	38622	5683	103064	1556	Soc. Dist. + Travel Ban
2020-08-28	40242	5576	109669	1620	Soc. Dist. + Travel Ban
2020-08-29	41934	5526	116889	1692	Soc. Dist. + Travel Ban
2020-08-30	43692	5392	124342	1758	Soc. Dist. + Travel Ban
2020-08-31	45539	5348	132783	1847	Soc. Dist. + Travel Ban
2020-09-01	47469	5265	141229	1930	Soc. Dist. + Travel Ban
2020-09-02	49485	5161	150730	2016	Soc. Dist. + Travel Ban
2020-09-03	51592	5053	160748	2107	Soc. Dist. + Travel Ban
2020-09-04	53799	4944	171329	2207	Soc. Dist. + Travel Ban
2020-09-05	56121	4879	182691	2322	Soc. Dist. + Travel Ban
2020-09-06	58552	4817	194417	2431	Soc. Dist. + Travel Ban
2020-09-07	61098	4744	207171	2546	Soc. Dist. + Travel Ban
2020-09-08	63774	4636	221389	2676	Soc. Dist. + Travel Ban
2020-09-09	66580	4578	236067	2806	Soc. Dist. + Travel Ban
2020-09-10	69527	4530	251467	2947	Soc. Dist. + Travel Ban
2020-09-11	72634	4460	268276	3107	Soc. Dist. + Travel Ban
2020-09-12	75889	4417	286805	3255	Soc. Dist. + Travel Ban
2020-09-13	79321	4365	305177	3432	Soc. Dist. + Travel Ban
2020-09-14	82941	4331	325630	3620	Soc. Dist. + Travel Ban
2020-09-15	86727	4321	347223	3786	Soc. Dist. + Travel Ban
2020-09-16	90710	4330	370099	3983	Soc. Dist. + Travel Ban
2020-09-17	94922	4341	395477	4212	Soc. Dist. + Travel Ban
2020-09-18	99362	4336	421489	4440	Soc. Dist. + Travel Ban
2020-09-19	104042	4303	450252	4680	Soc. Dist. + Travel Ban
2020-09-20	108971	4342	480653	4929	Soc. Dist. + Travel Ban
2020-09-21	114162	4303	512466	5191	Soc. Dist. + Travel Ban
2020-09-22	119633	4345	546224	5471	Soc. Dist. + Travel Ban
2020-09-23	125416	4283	583991	5783	Soc. Dist. + Travel Ban
2020-09-24	131532	4326	622788	6116	Soc. Dist. + Travel Ban
