date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	1944150	46169	12892801	103661	Normal (pre-intervention)
2020-10-12	2052575	46555	13774720	108425	Normal (pre-intervention)
2020-10-13	2165524	46290	14680418	112949	Normal (pre-intervention)
2020-10-14	2283498	46332	15648718	117974	Normal (pre-intervention)
2020-10-15	2406142	46157	16653720	122644	Normal (pre-intervention)
2020-10-16	2533548	46178	17708362	127406	Normal (pre-intervention)
2020-10-17	2666053	45893	18777384	132505	Normal (pre-intervention)
2020-10-18	2803387	46155	19885454	137334	Normal (pre-intervention)
2020-10-19	2945527	46271	21024679	142140	Normal (pre-intervention)
2020-10-20	3092735	46386	22207514	147208	Normal (pre-intervention)
2020-10-21	3244678	46068	23403825	151943	Normal (pre-intervention)
2020-10-22	3401462	46502	24606616	156784	Normal (pre-intervention)
2020-10-23	3563053	46185	25861974	161591	Normal (pre-intervention)
2020-10-24	3729284	46018	27126018	166231	Normal (pre-intervention)
2020-10-25	3900547	46216	28410845	171263	Normal (pre-intervention)
2020-10-26	4076134	46145	29765101	175587	Normal (pre-intervention)
2020-10-27	4256504	46135	31094154	180370	Normal (pre-intervention)
2020-10-28	4441185	45813	32418799	184681	Normal (pre-intervention)
2020-10-29	4630453	45936	33792010	189268	Normal (pre-intervention)
2020-10-30	4824156	45527	35121459	193703	Normal (pre-intervention)
2020-10-31	5021737	45430	36516423	197581	Normal (pre-intervention)
2020-11-01	5223539	45633	37914025	201802	Normal (pre-intervention)
2020-11-02	5429324	45994	39265794	205785	Normal (pre-intervention)
2020-11-03	5638989	45097	40683774	209665	Normal (pre-intervention)
2020-11-04	5852350	45467	42059966	213361	Normal (pre-intervention)
2020-11-05	6069431	45427	43422055	217081	Normal (pre-intervention)
2020-11-06	6290039	45451	44795167	220608	Normal (pre-intervention)
2020-11-07	6514118	45129	46144842	224079	Normal (pre-intervention)
2020-11-08	6741669	45416	47484599	227551	Normal (pre-intervention)
2020-11-09	6972194	45311	48875167	230525	Normal (pre-intervention)
2020-11-10	7205698	45230	50196885	233504	Normal (pre-intervention)
2020-11-11	7442061	44976	51574562	236363	Normal (pre-intervention)
2020-11-12	7681394	44940	52839276	239333	Normal (pre-intervention)
2020-11-13	7923152	44641	54120673	241758	Normal (pre-intervention)
2020-11-14	8167524	44642	55395171	244372	Normal (pre-intervention)
2020-11-15	8414384	44782	56610123	246860	Normal (pre-intervention)
2020-11-16	8663207	44682	57865606	248823	Normal (pre-intervention)
2020-11-17	8914276	44600	59015051	251069	Normal (pre-intervention)
2020-11-18	9167441	44665	60132445	253165	Normal (pre-intervention)
2020-11-19	9422361	44202	61326526	254920	Normal (pre-intervention)
2020-11-20	9679068	43973	62450694	256707	Normal (pre-intervention)
2020-11-21	9937199	43703	63508407	258131	Normal (pre-intervention)
2020-11-22	10196847	43738	64588553	259648	Normal (pre-intervention)
2020-11-23	10457944	43316	65547319	261097	Normal (pre-intervention)
2020-11-24	10720145	43819	66527772	262201	Normal (pre-intervention)
2020-11-25	10983321	43657	67469087	263176	Normal (pre-intervention)
2020-11-26	11248047	43318	68370227	264726	Normal (pre-intervention)
2020-11-27	11513271	43431	69227902	265224	Normal (pre-intervention)
2020-11-28	11779080	43250	70116371	265809	Normal (pre-intervention)
2020-11-29	12045809	42511	71011225	266729	Normal (pre-intervention)
2020-11-30	12312849	42343	71798961	267040	Normal (pre-intervention)
2020-12-01	12580330	42752	72541173	267481	Normal (pre-intervention)
2020-12-02	12848274	42422	73310732	267944	Normal (pre-intervention)
2020-12-03	13116289	41735	74034595	268015	Normal (pre-intervention)
2020-12-04	13384613	41824	74751723	268324	Normal (pre-intervention)
2020-12-05	13653097	41952	75486488	268484	Normal (pre-intervention)
2020-12-06	13921228	41777	76157257	268131	Normal (pre-intervention)
2020-12-07	14189322	41691	76798790	268094	Normal (pre-intervention)
2020-12-08	14457187	41445	77429352	267865	Normal (pre-intervention)
2020-12-09	14724695	41295	77990453	267508	Normal (pre-intervention)
2020-12-10	14991824	41033	78572296	267129	Normal (pre-intervention)
2020-12-11	15258436	40816	79105777	266612	Normal (pre-intervention)
2020-12-12	15524523	40821	79629142	266087	Normal (pre-intervention)
2020-12-13	15790249	40219	80170651	265726	Normal (pre-intervention)
2020-12-14	16055162	40089	80641080	264913	Normal (pre-intervention)
2020-12-15	16319162	40059	81108989	264000	Normal (pre-intervention)
2020-12-16	16582492	39773	81613508	263330	Normal (pre-intervention)
2020-12-17	16844744	39461	82042227	262252	Normal (pre-intervention)
2020-12-18	17106246	39127	82470348	261502	Normal (pre-intervention)
2020-12-19	17366604	39039	82941673	260358	Normal (pre-intervention)
2020-12-20	17626074	38605	83376470	259470	Normal (pre-intervention)
2020-12-21	17884246	38305	83777603	258172	Normal (pre-intervention)
2020-12-22	18141519	38381	84167607	257273	Normal (pre-intervention)
2020-12-23	18397448	38270	84531658	255929	Normal (pre-intervention)
2020-12-24	18652156	37891	84876043	254708	Normal (pre-intervention)
2020-12-25	18905608	37706	85203273	253452	Normal (pre-intervention)
2020-12-26	19157777	37701	85522627	252169	Normal (pre-intervention)
2020-12-27	19408208	37178	85844062	250431	Normal (pre-intervention)
2020-12-28	19657531	37391	86192010	249323	Normal (pre-intervention)
2020-12-29	19905445	36830	86496979	247914	Normal (pre-intervention)
2020-12-30	20151823	36793	86767948	246378	Normal (pre-intervention)
2020-12-31	20396507	36725	87066008	244684	Normal (pre-intervention)
2021-01-01	20639963	36303	87305233	243456	Normal (pre-intervention)
2021-01-02	20881863	36259	87584581	241900	Normal (pre-intervention)
2021-01-03	21122283	35940	87839197	240420	Normal (pre-intervention)
2021-01-04	21360914	35943	88103793	238631	Normal (pre-intervention)
2021-01-05	21597905	35665	88372901	236991	Normal (pre-intervention)
2021-01-06	21833425	35584	88642971	235520	Normal (pre-intervention)
2021-01-07	22066787	35319	88881296	233362	Normal (pre-intervention)
2021-01-08	22298863	35077	89139528	232076	Normal (pre-intervention)
2021-01-09	22529305	35009	89343661	230442	Normal (pre-intervention)
