date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	40554	30470	51931	NA	No intervention
2020-08-09	41162	29488	54654	608	No intervention
2020-08-10	41785	28639	57185	623	No intervention
2020-08-11	42411	27943	59661	626	No intervention
2020-08-12	43047	27291	62072	636	No intervention
2020-08-13	43707	26738	64560	660	No intervention
2020-08-14	44381	26289	66889	674	No intervention
2020-08-15	45078	25827	69560	697	No intervention
2020-08-16	45791	25433	71999	713	No intervention
2020-08-17	46514	25024	74682	723	No intervention
2020-08-18	47258	24717	77334	744	No intervention
2020-08-19	48024	24423	80200	766	No intervention
2020-08-20	48814	24062	83074	790	No intervention
2020-08-21	49607	23749	85975	793	No intervention
2020-08-22	50433	23505	89119	826	No intervention
2020-08-23	51270	23224	92175	837	No intervention
2020-08-24	52140	22985	95511	870	No intervention
2020-08-25	53042	22831	98985	902	No intervention
2020-08-26	53961	22473	102654	919	No intervention
2020-08-27	54925	22348	106405	964	No intervention
2020-08-28	55907	22191	110293	982	No intervention
2020-08-29	56909	21975	114550	1002	No intervention
2020-08-30	57959	21851	119018	1050	No intervention
2020-08-31	59037	21682	123544	1078	No intervention
2020-09-01	60139	21485	128314	1102	No intervention
2020-09-02	61273	21385	133397	1134	No intervention
2020-09-03	62451	21281	138549	1178	No intervention
2020-09-04	63661	21197	144216	1210	No intervention
2020-09-05	64906	21064	150274	1245	No intervention
2020-09-06	66201	20919	156118	1295	No intervention
2020-09-07	67537	20815	162867	1336	No intervention
2020-09-08	68931	20757	169334	1394	No intervention
2020-09-09	70355	20607	176933	1424	No intervention
2020-09-10	71828	20578	184320	1473	No intervention
2020-09-11	73371	20485	192383	1543	No intervention
2020-09-12	74963	20400	200887	1592	No intervention
2020-09-13	76604	20269	209979	1641	No intervention
2020-09-14	78323	20314	219230	1719	No intervention
2020-09-15	80091	20230	228740	1768	No intervention
2020-09-16	81927	20126	239058	1836	No intervention
2020-09-17	83835	20025	250044	1908	No intervention
2020-09-18	85825	19869	262053	1990	No intervention
2020-09-19	87884	19785	273147	2059	No intervention
2020-09-20	90026	19713	285824	2142	No intervention
2020-09-21	92254	19615	299796	2228	No intervention
2020-09-22	94586	19678	313236	2332	No intervention
2020-09-23	96995	19547	328377	2409	No intervention
2020-09-24	99490	19469	343812	2495	No intervention
2020-09-25	102101	19325	360675	2611	No intervention
2020-09-26	104819	19212	377591	2718	No intervention
2020-09-27	107648	19178	395479	2829	No intervention
2020-09-28	110602	19062	415485	2954	No intervention
