date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	77581	59689	97417	NA	Soc. Dist. + Travel Ban
2020-08-09	79418	58523	103010	1837	Soc. Dist. + Travel Ban
2020-08-10	81261	57637	108224	1843	Soc. Dist. + Travel Ban
2020-08-11	83115	56827	113464	1854	Soc. Dist. + Travel Ban
2020-08-12	84984	56321	118500	1869	Soc. Dist. + Travel Ban
2020-08-13	86833	55838	123415	1849	Soc. Dist. + Travel Ban
2020-08-14	88707	55339	128621	1874	Soc. Dist. + Travel Ban
2020-08-15	90590	55163	133552	1883	Soc. Dist. + Travel Ban
2020-08-16	92472	54820	138636	1882	Soc. Dist. + Travel Ban
2020-08-17	94351	54549	143666	1879	Soc. Dist. + Travel Ban
2020-08-18	96257	54304	148706	1906	Soc. Dist. + Travel Ban
2020-08-19	98172	54167	153843	1915	Soc. Dist. + Travel Ban
2020-08-20	100099	53861	158990	1927	Soc. Dist. + Travel Ban
2020-08-21	102042	53769	164286	1943	Soc. Dist. + Travel Ban
2020-08-22	103971	53573	169362	1929	Soc. Dist. + Travel Ban
2020-08-23	105916	53653	174934	1945	Soc. Dist. + Travel Ban
2020-08-24	107911	53562	180499	1995	Soc. Dist. + Travel Ban
2020-08-25	109906	53550	186108	1995	Soc. Dist. + Travel Ban
2020-08-26	111923	53540	191826	2017	Soc. Dist. + Travel Ban
2020-08-27	113948	53559	197504	2025	Soc. Dist. + Travel Ban
2020-08-28	115972	53470	203290	2024	Soc. Dist. + Travel Ban
2020-08-29	118036	53547	209674	2064	Soc. Dist. + Travel Ban
2020-08-30	120095	53597	215767	2059	Soc. Dist. + Travel Ban
2020-08-31	122177	53523	222278	2082	Soc. Dist. + Travel Ban
2020-09-01	124269	53567	228591	2092	Soc. Dist. + Travel Ban
2020-09-02	126371	53460	234889	2102	Soc. Dist. + Travel Ban
2020-09-03	128507	53515	241743	2136	Soc. Dist. + Travel Ban
2020-09-04	130615	53653	248667	2108	Soc. Dist. + Travel Ban
2020-09-05	132800	53651	255318	2185	Soc. Dist. + Travel Ban
2020-09-06	135008	53670	262436	2208	Soc. Dist. + Travel Ban
2020-09-07	137224	53742	269920	2216	Soc. Dist. + Travel Ban
2020-09-08	139476	53809	277531	2252	Soc. Dist. + Travel Ban
2020-09-09	141719	53865	285115	2243	Soc. Dist. + Travel Ban
2020-09-10	143982	53883	292942	2263	Soc. Dist. + Travel Ban
2020-09-11	146283	53829	300884	2301	Soc. Dist. + Travel Ban
2020-09-12	148605	53892	308863	2322	Soc. Dist. + Travel Ban
2020-09-13	150961	53722	317879	2356	Soc. Dist. + Travel Ban
2020-09-14	153344	53817	326751	2383	Soc. Dist. + Travel Ban
2020-09-15	155760	53990	335520	2416	Soc. Dist. + Travel Ban
2020-09-16	158160	53945	344451	2400	Soc. Dist. + Travel Ban
2020-09-17	160629	54035	353816	2469	Soc. Dist. + Travel Ban
2020-09-18	163126	54017	363095	2497	Soc. Dist. + Travel Ban
2020-09-19	165629	53972	373623	2503	Soc. Dist. + Travel Ban
2020-09-20	168170	53805	383516	2541	Soc. Dist. + Travel Ban
2020-09-21	170743	53955	393317	2573	Soc. Dist. + Travel Ban
2020-09-22	173338	53906	403664	2595	Soc. Dist. + Travel Ban
