date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	499311	417617	586987	NA	Cautious return
2020-08-09	505128	410695	607933	5817	Cautious return
2020-08-10	511030	404394	627403	5902	Cautious return
2020-08-11	516780	399374	646142	5750	Cautious return
2020-08-12	522495	395028	663864	5715	Cautious return
2020-08-13	528164	391568	680684	5669	Cautious return
2020-08-14	533821	388043	697265	5657	Cautious return
2020-08-15	539495	385484	713869	5674	Cautious return
2020-08-16	544993	382656	730647	5498	Cautious return
2020-08-17	550546	379878	745892	5553	Cautious return
2020-08-18	556026	377346	761639	5480	Cautious return
2020-08-19	561425	375916	777070	5399	Cautious return
2020-08-20	566815	374083	791917	5390	Cautious return
2020-08-21	572154	372011	807044	5339	Cautious return
2020-08-22	577402	370450	822263	5248	Cautious return
2020-08-23	582649	368693	836688	5247	Cautious return
2020-08-24	587785	367699	851904	5136	Cautious return
2020-08-25	593068	365654	865747	5283	Cautious return
2020-08-26	598230	364728	880173	5162	Cautious return
2020-08-27	603374	363971	895250	5144	Cautious return
2020-08-28	608474	362576	908417	5100	Cautious return
2020-08-29	613631	362227	922339	5157	Cautious return
2020-08-30	618737	361445	936498	5106	Cautious return
2020-08-31	623811	360681	950290	5074	Cautious return
2020-09-01	628737	359835	964122	4926	Cautious return
2020-09-02	633643	359422	977870	4906	Cautious return
2020-09-03	638558	358881	991839	4915	Cautious return
2020-09-04	643416	357727	1005841	4858	Cautious return
2020-09-05	648278	357304	1018212	4862	Cautious return
2020-09-06	653022	356299	1031900	4744	Cautious return
2020-09-07	657794	355184	1046002	4772	Cautious return
2020-09-08	662544	354882	1059369	4750	Cautious return
2020-09-09	667372	354859	1072934	4828	Cautious return
2020-09-10	672119	354434	1086423	4747	Cautious return
2020-09-11	676741	354711	1100021	4622	Cautious return
2020-09-12	681371	353885	1113572	4630	Cautious return
2020-09-13	686017	352969	1126384	4646	Cautious return
2020-09-14	690623	353719	1139782	4606	Cautious return
2020-09-15	695142	353197	1153074	4519	Cautious return
2020-09-16	699712	353432	1166168	4570	Cautious return
2020-09-17	704268	352583	1178378	4556	Cautious return
2020-09-18	708818	352131	1191772	4550	Cautious return
2020-09-19	713324	352199	1206018	4506	Cautious return
2020-09-20	717806	352417	1219689	4482	Cautious return
2020-09-21	722224	351829	1233580	4418	Cautious return
2020-09-22	726646	351268	1245808	4422	Cautious return
2020-09-23	731071	351537	1258887	4425	Cautious return
2020-09-24	735459	350846	1274038	4388	Cautious return
2020-09-25	739764	352021	1287658	4305	Cautious return
2020-09-26	744039	351302	1300195	4275	Cautious return
2020-09-27	748376	349836	1312381	4337	Cautious return
2020-09-28	752620	350760	1327535	4244	Cautious return
2020-09-29	756918	350308	1340842	4298	Cautious return
2020-09-30	761194	350046	1354724	4276	Cautious return
2020-10-01	765426	350195	1369230	4232	Cautious return
2020-10-02	769687	349499	1382768	4261	Cautious return
2020-10-03	773981	349233	1396745	4294	Cautious return
2020-10-04	778139	348739	1410956	4158	Cautious return
2020-10-05	782294	349336	1423230	4155	Cautious return
2020-10-06	786404	347313	1438141	4110	Cautious return
2020-10-07	790490	347626	1450808	4086	Cautious return
2020-10-08	794584	347054	1465725	4094	Cautious return
2020-10-09	798742	346653	1477763	4158	Cautious return
2020-10-10	802813	346774	1490435	4071	Cautious return
2020-10-11	806916	346540	1504182	4103	Cautious return
2020-10-12	810997	346820	1519094	4081	Cautious return
2020-10-13	814964	345705	1532784	3967	Cautious return
2020-10-14	819070	345334	1546988	4106	Cautious return
2020-10-15	823076	346142	1560388	4006	Cautious return
2020-10-16	827086	344748	1575360	4010	Cautious return
2020-10-17	831057	345167	1589658	3971	Cautious return
2020-10-18	834974	344347	1601102	3917	Cautious return
2020-10-19	838861	344535	1615780	3887	Cautious return
2020-10-20	842847	343815	1631190	3986	Cautious return
2020-10-21	846730	343814	1642905	3883	Cautious return
2020-10-22	850582	344164	1656526	3852	Cautious return
2020-10-23	854457	342910	1673474	3875	Cautious return
2020-10-24	858284	342288	1686874	3827	Cautious return
2020-10-25	862121	343429	1702950	3837	Cautious return
2020-10-26	865978	343618	1716852	3857	Cautious return
2020-10-27	869843	342842	1731142	3865	Cautious return
2020-10-28	873720	342945	1743960	3877	Cautious return
2020-10-29	877648	343457	1760047	3928	Cautious return
2020-10-30	881421	343246	1775007	3773	Cautious return
2020-10-31	885188	342212	1789458	3767	Cautious return
2020-11-01	888959	343407	1803859	3771	Cautious return
2020-11-02	892633	341565	1818670	3674	Cautious return
2020-11-03	896382	342256	1832693	3749	Cautious return
2020-11-04	900254	343348	1847650	3872	Cautious return
2020-11-05	903940	341377	1864680	3686	Cautious return
2020-11-06	907768	342112	1875932	3828	Cautious return
2020-11-07	911443	341750	1893894	3675	Cautious return
2020-11-08	915150	340907	1907721	3707	Cautious return
2020-11-09	918860	340906	1922914	3710	Cautious return
2020-11-10	922535	341178	1936600	3675	Cautious return
2020-11-11	926177	340359	1953420	3642	Cautious return
2020-11-12	929867	339860	1971614	3690	Cautious return
2020-11-13	933469	339428	1985085	3602	Cautious return
2020-11-14	937079	339351	2003573	3610	Cautious return
2020-11-15	940681	338490	2019197	3602	Cautious return
2020-11-16	944355	338730	2035340	3674	Cautious return
2020-11-17	948060	338489	2052261	3705	Cautious return
2020-11-18	951686	337907	2069408	3626	Cautious return
2020-11-19	955375	337478	2083340	3689	Cautious return
2020-11-20	958983	336825	2100573	3608	Cautious return
2020-11-21	962550	336594	2114158	3567	Cautious return
2020-11-22	966228	335271	2132083	3678	Cautious return
2020-11-23	969811	335645	2147746	3583	Cautious return
2020-11-24	973505	335268	2161471	3694	Cautious return
2020-11-25	977086	335630	2177598	3581	Cautious return
2020-11-26	980793	335123	2195397	3707	Cautious return
2020-11-27	984323	333996	2212551	3530	Cautious return
2020-11-28	988004	333674	2227451	3681	Cautious return
2020-11-29	991621	332866	2247476	3617	Cautious return
2020-11-30	995202	332308	2260681	3581	Cautious return
2020-12-01	998783	332028	2277407	3581	Cautious return
2020-12-02	1002339	331295	2294296	3556	Cautious return
2020-12-03	1005971	329905	2314036	3632	Cautious return
2020-12-04	1009523	329393	2328222	3552	Cautious return
2020-12-05	1013006	328287	2351785	3483	Cautious return
2020-12-06	1016601	327812	2363096	3595	Cautious return
2020-12-07	1020232	327039	2380972	3631	Cautious return
2020-12-08	1023797	327933	2400331	3565	Cautious return
2020-12-09	1027413	326460	2420317	3616	Cautious return
2020-12-10	1031001	326659	2432862	3588	Cautious return
2020-12-11	1034660	325306	2451856	3659	Cautious return
2020-12-12	1038167	325209	2472075	3507	Cautious return
2020-12-13	1041783	323843	2489053	3616	Cautious return
2020-12-14	1045431	322646	2506187	3648	Cautious return
2020-12-15	1048986	322100	2524003	3555	Cautious return
2020-12-16	1052666	321252	2542365	3680	Cautious return
2020-12-17	1056202	321275	2560892	3536	Cautious return
2020-12-18	1059675	320808	2581051	3473	Cautious return
2020-12-19	1063218	319796	2601014	3543	Cautious return
2020-12-20	1066848	319582	2617325	3630	Cautious return
2020-12-21	1070471	319512	2638823	3623	Cautious return
2020-12-22	1074068	318227	2658649	3597	Cautious return
2020-12-23	1077686	318426	2678704	3618	Cautious return
2020-12-24	1081222	317018	2695204	3536	Cautious return
2020-12-25	1084753	316735	2712966	3531	Cautious return
2020-12-26	1088246	316380	2730630	3493	Cautious return
2020-12-27	1091944	315349	2755562	3698	Cautious return
2020-12-28	1095616	314108	2772672	3672	Cautious return
2020-12-29	1099326	314839	2792111	3710	Cautious return
2020-12-30	1102936	313539	2810790	3610	Cautious return
2020-12-31	1106579	312546	2832242	3643	Cautious return
2021-01-01	1110230	312631	2850174	3651	Cautious return
2021-01-02	1113842	311108	2872664	3612	Cautious return
2021-01-03	1117427	309510	2894202	3585	Cautious return
2021-01-04	1120962	309153	2910980	3535	Cautious return
2021-01-05	1124536	307204	2931021	3574	Cautious return
2021-01-06	1128173	308537	2951435	3637	Cautious return
2021-01-07	1131815	307714	2971639	3642	Cautious return
2021-01-08	1135403	306663	2992746	3588	Cautious return
2021-01-09	1139042	305814	3013903	3639	Cautious return
