date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	143392	128173	159527	NA	No intervention
2020-08-09	144218	126648	162983	826	No intervention
2020-08-10	145050	125431	166183	832	No intervention
2020-08-11	145870	124338	169288	820	No intervention
2020-08-12	146688	123499	172156	818	No intervention
2020-08-13	147493	122569	174795	805	No intervention
2020-08-14	148274	121901	177293	781	No intervention
2020-08-15	149066	121351	179917	792	No intervention
2020-08-16	149852	120844	182456	786	No intervention
2020-08-17	150603	120301	184814	751	No intervention
2020-08-18	151353	119867	187107	750	No intervention
2020-08-19	152083	119297	189425	730	No intervention
2020-08-20	152800	118854	191471	717	No intervention
2020-08-21	153492	118448	193934	692	No intervention
2020-08-22	154210	118069	195876	718	No intervention
2020-08-23	154882	117687	198097	672	No intervention
2020-08-24	155558	117385	200148	676	No intervention
2020-08-25	156247	117120	202373	689	No intervention
2020-08-26	156921	116820	204330	674	No intervention
2020-08-27	157575	116498	206499	654	No intervention
2020-08-28	158225	116178	208591	650	No intervention
2020-08-29	158861	115854	210423	636	No intervention
2020-08-30	159478	115555	212418	617	No intervention
2020-08-31	160112	115210	214295	634	No intervention
2020-09-01	160711	114907	216376	599	No intervention
2020-09-02	161329	114735	218391	618	No intervention
2020-09-03	161928	114420	220331	599	No intervention
2020-09-04	162526	114060	222183	598	No intervention
2020-09-05	163091	113818	224259	565	No intervention
2020-09-06	163661	113553	226009	570	No intervention
2020-09-07	164232	113358	227825	571	No intervention
2020-09-08	164794	113067	229791	562	No intervention
2020-09-09	165352	112872	231756	558	No intervention
2020-09-10	165902	112567	233516	550	No intervention
2020-09-11	166466	112264	235297	564	No intervention
2020-09-12	167017	112224	237158	551	No intervention
2020-09-13	167539	111828	239033	522	No intervention
2020-09-14	168074	111692	241116	535	No intervention
2020-09-15	168595	111569	242973	521	No intervention
2020-09-16	169113	111216	244675	518	No intervention
2020-09-17	169612	111035	246570	499	No intervention
2020-09-18	170105	110709	248649	493	No intervention
2020-09-19	170610	110640	250228	505	No intervention
2020-09-20	171112	110344	252442	502	No intervention
2020-09-21	171611	109977	254241	499	No intervention
2020-09-22	172099	109878	256185	488	No intervention
2020-09-23	172573	109629	258147	474	No intervention
2020-09-24	173058	109399	259964	485	No intervention
2020-09-25	173536	109099	261818	478	No intervention
2020-09-26	174007	108962	263580	471	No intervention
2020-09-27	174444	108629	265264	437	No intervention
2020-09-28	174903	108251	267002	459	No intervention
2020-09-29	175371	108055	268993	468	No intervention
2020-09-30	175810	107747	271018	439	No intervention
2020-10-01	176249	107574	272821	439	No intervention
2020-10-02	176698	107248	274855	449	No intervention
2020-10-03	177130	107170	276713	432	No intervention
2020-10-04	177562	106874	278714	432	No intervention
2020-10-05	177999	106802	280316	437	No intervention
2020-10-06	178427	106258	282073	428	No intervention
2020-10-07	178835	105998	284144	408	No intervention
2020-10-08	179250	105587	286000	415	No intervention
2020-10-09	179673	105515	288103	423	No intervention
2020-10-10	180087	105232	289696	414	No intervention
2020-10-11	180496	105005	291684	409	No intervention
2020-10-12	180902	104682	293268	406	No intervention
2020-10-13	181295	104506	295183	393	No intervention
2020-10-14	181702	104307	297220	407	No intervention
2020-10-15	182093	104065	299103	391	No intervention
2020-10-16	182465	103727	301124	372	No intervention
2020-10-17	182855	103309	303166	390	No intervention
