date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	75189	46497	109307	NA	Cautious return
2020-08-09	77457	44165	118274	2268	Cautious return
2020-08-10	79774	42090	126911	2317	Cautious return
2020-08-11	82071	40466	135377	2297	Cautious return
2020-08-12	84360	39172	143571	2289	Cautious return
2020-08-13	86702	37790	151838	2342	Cautious return
2020-08-14	89039	36600	160268	2337	Cautious return
2020-08-15	91396	35612	168759	2357	Cautious return
2020-08-16	93756	34610	177225	2360	Cautious return
2020-08-17	96129	33707	185700	2373	Cautious return
2020-08-18	98536	32935	194539	2407	Cautious return
2020-08-19	100961	32257	203524	2425	Cautious return
2020-08-20	103405	31551	212360	2444	Cautious return
2020-08-21	105855	30911	221552	2450	Cautious return
2020-08-22	108350	30297	231124	2495	Cautious return
2020-08-23	110847	29876	240985	2497	Cautious return
2020-08-24	113399	29315	250657	2552	Cautious return
2020-08-25	115973	28931	260266	2574	Cautious return
2020-08-26	118608	28469	270750	2635	Cautious return
2020-08-27	121275	28014	281453	2667	Cautious return
2020-08-28	123939	27666	292531	2664	Cautious return
2020-08-29	126654	27375	303530	2715	Cautious return
2020-08-30	129412	27189	315092	2758	Cautious return
2020-08-31	132264	27009	327085	2852	Cautious return
2020-09-01	135135	26868	339207	2871	Cautious return
2020-09-02	138009	26873	351446	2874	Cautious return
2020-09-03	140964	26641	364577	2955	Cautious return
2020-09-04	143947	26390	377811	2983	Cautious return
2020-09-05	146970	26266	391754	3023	Cautious return
2020-09-06	150070	26021	405553	3100	Cautious return
2020-09-07	153232	26046	421712	3162	Cautious return
2020-09-08	156458	25803	436412	3226	Cautious return
2020-09-09	159759	25768	452549	3301	Cautious return
2020-09-10	163106	25446	469519	3347	Cautious return
2020-09-11	166521	25228	485852	3415	Cautious return
2020-09-12	170024	25080	504699	3503	Cautious return
2020-09-13	173542	24777	523389	3518	Cautious return
2020-09-14	177153	24527	540945	3611	Cautious return
2020-09-15	180864	24318	561010	3711	Cautious return
2020-09-16	184661	24087	582664	3797	Cautious return
2020-09-17	188519	24055	603466	3858	Cautious return
2020-09-18	192488	23934	625875	3969	Cautious return
2020-09-19	196545	23507	647769	4057	Cautious return
2020-09-20	200731	23295	672463	4186	Cautious return
2020-09-21	205026	22776	697180	4295	Cautious return
2020-09-22	209389	22778	722314	4363	Cautious return
2020-09-23	213878	22334	749773	4489	Cautious return
2020-09-24	218523	22208	778816	4645	Cautious return
2020-09-25	223301	21936	806377	4778	Cautious return
2020-09-26	228184	21706	836698	4883	Cautious return
2020-09-27	233223	21278	868029	5039	Cautious return
2020-09-28	238425	20975	899808	5202	Cautious return
2020-09-29	243692	20764	932749	5267	Cautious return
2020-09-30	249159	20501	968422	5467	Cautious return
2020-10-01	254759	20221	1005666	5600	Cautious return
2020-10-02	260551	19987	1041626	5792	Cautious return
2020-10-03	266510	19740	1081300	5959	Cautious return
2020-10-04	272605	19565	1122863	6095	Cautious return
2020-10-05	278938	19171	1168078	6333	Cautious return
2020-10-06	285444	18706	1207568	6506	Cautious return
2020-10-07	292159	18605	1253394	6715	Cautious return
2020-10-08	299082	18149	1303677	6923	Cautious return
2020-10-09	306287	17918	1354116	7205	Cautious return
2020-10-10	313649	17471	1406363	7362	Cautious return
2020-10-11	321352	17018	1457715	7703	Cautious return
2020-10-12	329135	16815	1512194	7783	Cautious return
2020-10-13	337211	16519	1570356	8076	Cautious return
2020-10-14	345636	16160	1632376	8425	Cautious return
2020-10-15	354304	15854	1693200	8668	Cautious return
2020-10-16	363277	15667	1758966	8973	Cautious return
2020-10-17	372556	15338	1825594	9279	Cautious return
2020-10-18	381997	15127	1893754	9441	Cautious return
2020-10-19	391873	14784	1967912	9876	Cautious return
2020-10-20	402104	14469	2040718	10231	Cautious return
2020-10-21	412640	14079	2122796	10536	Cautious return
2020-10-22	423477	13702	2200638	10837	Cautious return
2020-10-23	434707	13449	2286172	11230	Cautious return
2020-10-24	446294	13209	2375296	11587	Cautious return
2020-10-25	458267	13032	2464201	11973	Cautious return
2020-10-26	470635	12535	2561366	12368	Cautious return
2020-10-27	483367	12160	2660731	12732	Cautious return
