date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	118991	68681	180299	NA	Cautious return
2020-08-09	122521	64360	195847	3530	Cautious return
2020-08-10	126027	60248	210430	3506	Cautious return
2020-08-11	129509	57213	224807	3482	Cautious return
2020-08-12	132997	54419	238768	3488	Cautious return
2020-08-13	136526	51865	253665	3529	Cautious return
2020-08-14	140040	49414	267564	3514	Cautious return
2020-08-15	143509	47593	281833	3469	Cautious return
2020-08-16	147100	45750	295479	3591	Cautious return
2020-08-17	150690	44283	309588	3590	Cautious return
2020-08-18	154246	42879	324380	3556	Cautious return
2020-08-19	157780	41271	338230	3534	Cautious return
2020-08-20	161373	40002	353066	3593	Cautious return
2020-08-21	164953	38732	366878	3580	Cautious return
2020-08-22	168573	37658	382555	3620	Cautious return
2020-08-23	172263	36678	398037	3690	Cautious return
2020-08-24	175919	35684	414049	3656	Cautious return
2020-08-25	179690	34920	429993	3771	Cautious return
2020-08-26	183435	33889	445533	3745	Cautious return
2020-08-27	187201	33538	463061	3766	Cautious return
2020-08-28	191025	33069	478808	3824	Cautious return
2020-08-29	194824	32734	495148	3799	Cautious return
2020-08-30	198722	32174	514392	3898	Cautious return
2020-08-31	202617	31867	531187	3895	Cautious return
2020-09-01	206567	31382	549737	3950	Cautious return
2020-09-02	210591	31179	567811	4024	Cautious return
2020-09-03	214688	30910	587898	4097	Cautious return
2020-09-04	218752	30454	606991	4064	Cautious return
2020-09-05	222950	30196	627291	4198	Cautious return
2020-09-06	227161	29814	650146	4211	Cautious return
2020-09-07	231489	29263	670028	4328	Cautious return
2020-09-08	235898	28821	691993	4409	Cautious return
2020-09-09	240293	28271	714670	4395	Cautious return
2020-09-10	244787	27767	737470	4494	Cautious return
2020-09-11	249344	27514	761939	4557	Cautious return
2020-09-12	254030	27138	786287	4686	Cautious return
2020-09-13	258704	26835	811613	4674	Cautious return
2020-09-14	263528	26292	838541	4824	Cautious return
2020-09-15	268446	25751	863594	4918	Cautious return
2020-09-16	273439	25246	891173	4993	Cautious return
2020-09-17	278612	24790	920682	5173	Cautious return
2020-09-18	283779	24309	948643	5167	Cautious return
2020-09-19	289046	23886	982384	5267	Cautious return
2020-09-20	294424	23174	1010206	5378	Cautious return
2020-09-21	299892	22928	1043212	5468	Cautious return
2020-09-22	305480	22434	1074999	5588	Cautious return
2020-09-23	311191	21690	1111117	5711	Cautious return
2020-09-24	317049	21232	1147545	5858	Cautious return
2020-09-25	322935	20543	1182960	5886	Cautious return
2020-09-26	329040	20159	1221225	6105	Cautious return
2020-09-27	335167	19732	1258418	6127	Cautious return
2020-09-28	341413	18964	1301691	6246	Cautious return
