date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	32962	21878	45839	NA	Moderate return
2020-08-09	33972	21086	49306	1010	Moderate return
2020-08-10	35001	20381	52676	1029	Moderate return
2020-08-11	36053	19833	56000	1052	Moderate return
2020-08-12	37125	19365	59292	1072	Moderate return
2020-08-13	38224	18939	62667	1099	Moderate return
2020-08-14	39344	18598	66209	1120	Moderate return
2020-08-15	40479	18286	69758	1135	Moderate return
2020-08-16	41637	17979	73162	1158	Moderate return
2020-08-17	42815	17758	76962	1178	Moderate return
2020-08-18	44032	17463	80793	1217	Moderate return
2020-08-19	45271	17256	84612	1239	Moderate return
2020-08-20	46538	17145	88464	1267	Moderate return
2020-08-21	47842	16946	92548	1304	Moderate return
2020-08-22	49173	16789	97036	1331	Moderate return
2020-08-23	50535	16612	101358	1362	Moderate return
2020-08-24	51915	16493	106000	1380	Moderate return
2020-08-25	53321	16410	110718	1406	Moderate return
2020-08-26	54776	16258	115573	1455	Moderate return
2020-08-27	56262	16201	120969	1486	Moderate return
2020-08-28	57793	16118	126235	1531	Moderate return
2020-08-29	59353	16015	131598	1560	Moderate return
2020-08-30	60955	15994	137660	1602	Moderate return
2020-08-31	62591	15892	143622	1636	Moderate return
2020-09-01	64275	15801	150168	1684	Moderate return
2020-09-02	66012	15706	156767	1737	Moderate return
2020-09-03	67789	15662	163498	1777	Moderate return
2020-09-04	69597	15580	170499	1808	Moderate return
2020-09-05	71462	15542	177405	1865	Moderate return
2020-09-06	73370	15475	185304	1908	Moderate return
2020-09-07	75346	15465	193501	1976	Moderate return
2020-09-08	77370	15346	202022	2024	Moderate return
2020-09-09	79454	15293	210784	2084	Moderate return
2020-09-10	81595	15222	220467	2141	Moderate return
2020-09-11	83773	15098	229701	2178	Moderate return
2020-09-12	86018	14983	239803	2245	Moderate return
2020-09-13	88347	14993	249542	2329	Moderate return
2020-09-14	90748	14899	260586	2401	Moderate return
2020-09-15	93214	14874	272075	2466	Moderate return
2020-09-16	95773	14819	284257	2559	Moderate return
2020-09-17	98403	14860	296546	2630	Moderate return
2020-09-18	101112	14856	309456	2709	Moderate return
2020-09-19	103882	14882	322985	2770	Moderate return
2020-09-20	106742	14974	336448	2860	Moderate return
2020-09-21	109710	14953	352044	2968	Moderate return
2020-09-22	112767	14993	367429	3057	Moderate return
2020-09-23	115899	14910	383072	3132	Moderate return
2020-09-24	119154	14899	399640	3255	Moderate return
2020-09-25	122527	14847	417110	3373	Moderate return
2020-09-26	125980	14870	436420	3453	Moderate return
2020-09-27	129559	14908	455733	3579	Moderate return
2020-09-28	133252	14859	476844	3693	Moderate return
2020-09-29	137045	14911	497300	3793	Moderate return
2020-09-30	141000	14866	519549	3955	Moderate return
2020-10-01	145084	14962	543255	4084	Moderate return
2020-10-02	149295	14961	565989	4211	Moderate return
2020-10-03	153657	14894	592080	4362	Moderate return
2020-10-04	158165	14833	618122	4508	Moderate return
2020-10-05	162799	14719	645761	4634	Moderate return
2020-10-06	167607	14821	675820	4808	Moderate return
2020-10-07	172580	14749	705053	4973	Moderate return
2020-10-08	177736	14684	736870	5156	Moderate return
2020-10-09	183067	14674	770557	5331	Moderate return
2020-10-10	188579	14651	805225	5512	Moderate return
2020-10-11	194292	14493	841169	5713	Moderate return
2020-10-12	200204	14468	878515	5912	Moderate return
2020-10-13	206303	14465	916595	6099	Moderate return
2020-10-14	212634	14417	956896	6331	Moderate return
2020-10-15	219170	14385	1000571	6536	Moderate return
2020-10-16	225949	14446	1045400	6779	Moderate return
2020-10-17	232945	14300	1090409	6996	Moderate return
2020-10-18	240211	14248	1138113	7266	Moderate return
2020-10-19	247742	14210	1189232	7531	Moderate return
2020-10-20	255497	14185	1240589	7755	Moderate return
2020-10-21	263538	14178	1295200	8041	Moderate return
2020-10-22	271808	14108	1351999	8270	Moderate return
2020-10-23	280352	14009	1410255	8544	Moderate return
2020-10-24	289210	14009	1473854	8858	Moderate return
2020-10-25	298367	13957	1537076	9157	Moderate return
2020-10-26	307816	13924	1604366	9449	Moderate return
2020-10-27	317573	13796	1675268	9757	Moderate return
2020-10-28	327629	13740	1748099	10056	Moderate return
2020-10-29	338027	13657	1822315	10398	Moderate return
2020-10-30	348765	13655	1903807	10738	Moderate return
2020-10-31	359850	13596	1984531	11085	Moderate return
2020-11-01	371253	13604	2069829	11403	Moderate return
2020-11-02	383023	13551	2158060	11770	Moderate return
2020-11-03	395127	13389	2247647	12104	Moderate return
2020-11-04	407608	13381	2337704	12481	Moderate return
2020-11-05	420466	13330	2435957	12858	Moderate return
2020-11-06	433710	13229	2541621	13244	Moderate return
2020-11-07	447354	13006	2646522	13644	Moderate return
2020-11-08	461330	13016	2754891	13976	Moderate return
2020-11-09	475727	12927	2868546	14397	Moderate return
2020-11-10	490520	12840	2984511	14793	Moderate return
2020-11-11	505695	12849	3110844	15175	Moderate return
2020-11-12	521300	12783	3230614	15605	Moderate return
2020-11-13	537319	12636	3364150	16019	Moderate return
2020-11-14	553733	12519	3498908	16414	Moderate return
2020-11-15	570583	12462	3638010	16850	Moderate return
2020-11-16	587842	12366	3773895	17259	Moderate return
2020-11-17	605582	12326	3922044	17740	Moderate return
2020-11-18	623710	12147	4073834	18128	Moderate return
2020-11-19	642266	12126	4223317	18556	Moderate return
2020-11-20	661216	12106	4390839	18950	Moderate return
2020-11-21	680614	11988	4553646	19398	Moderate return
2020-11-22	700432	11927	4727896	19818	Moderate return
2020-11-23	720690	11883	4903188	20258	Moderate return
2020-11-24	741438	11814	5080684	20748	Moderate return
