date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	641457	19637	4019726	21944	Moderate return
2020-11-02	664013	19458	4200779	22556	Moderate return
2020-11-03	687248	19251	4403446	23235	Moderate return
2020-11-04	711189	19204	4609019	23941	Moderate return
2020-11-05	735782	19179	4803411	24593	Moderate return
2020-11-06	761058	19080	5022860	25276	Moderate return
2020-11-07	787152	18683	5246990	26094	Moderate return
2020-11-08	813912	18636	5469025	26760	Moderate return
2020-11-09	841356	18709	5708029	27444	Moderate return
2020-11-10	869481	18369	5945420	28125	Moderate return
2020-11-11	898319	18410	6200608	28838	Moderate return
2020-11-12	927829	18358	6454381	29510	Moderate return
2020-11-13	958125	18104	6720157	30296	Moderate return
2020-11-14	989120	18072	6977857	30995	Moderate return
2020-11-15	1020803	17943	7250723	31683	Moderate return
2020-11-16	1053216	17842	7531184	32413	Moderate return
2020-11-17	1086292	17774	7834722	33076	Moderate return
2020-11-18	1120076	17689	8124984	33784	Moderate return
2020-11-19	1154578	17574	8423608	34502	Moderate return
2020-11-20	1189810	17565	8740166	35232	Moderate return
2020-11-21	1225700	17461	9043194	35890	Moderate return
2020-11-22	1262254	17268	9369710	36554	Moderate return
2020-11-23	1299446	17296	9700045	37192	Moderate return
2020-11-24	1337298	17213	10017537	37852	Moderate return
2020-11-25	1375812	17136	10363768	38514	Moderate return
2020-11-26	1414976	16813	10707977	39164	Moderate return
2020-11-27	1454812	16867	11044815	39836	Moderate return
2020-11-28	1495272	16804	11384111	40460	Moderate return
2020-11-29	1536283	16601	11751086	41011	Moderate return
2020-11-30	1577990	16448	12094998	41707	Moderate return
2020-12-01	1620326	16327	12453430	42336	Moderate return
2020-12-02	1663199	16141	12818358	42873	Moderate return
2020-12-03	1706676	15973	13171085	43477	Moderate return
2020-12-04	1750691	15874	13545342	44015	Moderate return
2020-12-05	1795245	15714	13889998	44554	Moderate return
2020-12-06	1840312	15622	14281356	45067	Moderate return
2020-12-07	1885924	15546	14667046	45612	Moderate return
2020-12-08	1932008	15434	15033623	46084	Moderate return
2020-12-09	1978711	15249	15390004	46703	Moderate return
2020-12-10	2025873	15140	15778530	47162	Moderate return
2020-12-11	2073463	14994	16148965	47590	Moderate return
2020-12-12	2121522	14766	16529007	48059	Moderate return
2020-12-13	2170022	14665	16914854	48500	Moderate return
2020-12-14	2219068	14429	17282738	49046	Moderate return
2020-12-15	2268512	14462	17641559	49444	Moderate return
2020-12-16	2318320	14266	18018643	49808	Moderate return
2020-12-17	2368520	14110	18368431	50200	Moderate return
2020-12-18	2419154	13984	18718233	50634	Moderate return
2020-12-19	2470088	13935	19075365	50934	Moderate return
2020-12-20	2521378	13782	19430242	51290	Moderate return
2020-12-21	2573031	13630	19808059	51653	Moderate return
2020-12-22	2624999	13515	20161073	51968	Moderate return
2020-12-23	2677299	13345	20503406	52300	Moderate return
2020-12-24	2729902	13142	20856092	52603	Moderate return
2020-12-25	2782879	13115	21212850	52977	Moderate return
2020-12-26	2836017	12879	21551094	53138	Moderate return
2020-12-27	2889490	12828	21891103	53473	Moderate return
2020-12-28	2943247	12851	22219624	53757	Moderate return
2020-12-29	2997192	12629	22550686	53945	Moderate return
2020-12-30	3051406	12487	22888369	54214	Moderate return
2020-12-31	3105907	12424	23222469	54501	Moderate return
2021-01-01	3160433	12306	23547245	54526	Moderate return
2021-01-02	3215194	12248	23831450	54761	Moderate return
2021-01-03	3270080	12103	24161773	54886	Moderate return
2021-01-04	3325218	11930	24473448	55138	Moderate return
2021-01-05	3380379	11809	24778484	55161	Moderate return
2021-01-06	3435762	11784	25085192	55383	Moderate return
2021-01-07	3491197	11627	25347624	55435	Moderate return
2021-01-08	3546882	11392	25662794	55685	Moderate return
2021-01-09	3602639	11483	25927501	55757	Moderate return
