date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	92190	62571	126777	NA	Soc. Dist. + Travel Ban
2020-08-09	94336	59892	135244	2146	Soc. Dist. + Travel Ban
2020-08-10	96501	57683	143251	2165	Soc. Dist. + Travel Ban
2020-08-11	98688	55878	151555	2187	Soc. Dist. + Travel Ban
2020-08-12	100898	54223	159211	2210	Soc. Dist. + Travel Ban
2020-08-13	103110	52940	167059	2212	Soc. Dist. + Travel Ban
2020-08-14	105420	51555	175160	2310	Soc. Dist. + Travel Ban
2020-08-15	107725	50514	182981	2305	Soc. Dist. + Travel Ban
2020-08-16	110072	49432	191519	2347	Soc. Dist. + Travel Ban
2020-08-17	112424	48453	199348	2352	Soc. Dist. + Travel Ban
2020-08-18	114858	47575	207789	2434	Soc. Dist. + Travel Ban
2020-08-19	117344	46849	216709	2486	Soc. Dist. + Travel Ban
2020-08-20	119880	46009	225353	2536	Soc. Dist. + Travel Ban
2020-08-21	122430	45410	234515	2550	Soc. Dist. + Travel Ban
2020-08-22	125044	44766	244174	2614	Soc. Dist. + Travel Ban
2020-08-23	127673	44107	253132	2629	Soc. Dist. + Travel Ban
2020-08-24	130340	43421	263006	2667	Soc. Dist. + Travel Ban
2020-08-25	133100	43022	274054	2760	Soc. Dist. + Travel Ban
2020-08-26	135894	42504	284297	2794	Soc. Dist. + Travel Ban
2020-08-27	138730	41994	295155	2836	Soc. Dist. + Travel Ban
2020-08-28	141627	41537	306299	2897	Soc. Dist. + Travel Ban
2020-08-29	144550	41256	317881	2923	Soc. Dist. + Travel Ban
2020-08-30	147569	40541	330117	3019	Soc. Dist. + Travel Ban
2020-08-31	150654	40293	342470	3085	Soc. Dist. + Travel Ban
2020-09-01	153807	39993	355009	3153	Soc. Dist. + Travel Ban
2020-09-02	157010	39589	369116	3203	Soc. Dist. + Travel Ban
2020-09-03	160282	39312	381717	3272	Soc. Dist. + Travel Ban
2020-09-04	163638	39102	396642	3356	Soc. Dist. + Travel Ban
2020-09-05	167090	38812	412012	3452	Soc. Dist. + Travel Ban
2020-09-06	170620	39008	427772	3530	Soc. Dist. + Travel Ban
2020-09-07	174229	38566	444458	3609	Soc. Dist. + Travel Ban
2020-09-08	177934	38425	461772	3705	Soc. Dist. + Travel Ban
2020-09-09	181731	38163	478920	3797	Soc. Dist. + Travel Ban
2020-09-10	185663	38024	498625	3932	Soc. Dist. + Travel Ban
2020-09-11	189656	37891	517048	3993	Soc. Dist. + Travel Ban
2020-09-12	193781	37558	536570	4125	Soc. Dist. + Travel Ban
2020-09-13	197951	37528	557399	4170	Soc. Dist. + Travel Ban
2020-09-14	202277	37204	578558	4326	Soc. Dist. + Travel Ban
2020-09-15	206731	37009	600426	4454	Soc. Dist. + Travel Ban
2020-09-16	211282	36751	623620	4551	Soc. Dist. + Travel Ban
2020-09-17	215951	36586	648588	4669	Soc. Dist. + Travel Ban
2020-09-18	220774	36515	673464	4823	Soc. Dist. + Travel Ban
2020-09-19	225711	36441	699092	4937	Soc. Dist. + Travel Ban
2020-09-20	230791	36165	727628	5080	Soc. Dist. + Travel Ban
2020-09-21	236033	36140	755704	5242	Soc. Dist. + Travel Ban
2020-09-22	241435	35768	786515	5402	Soc. Dist. + Travel Ban
2020-09-23	246972	35727	817334	5537	Soc. Dist. + Travel Ban
2020-09-24	252689	35334	850955	5717	Soc. Dist. + Travel Ban
2020-09-25	258570	35110	884535	5881	Soc. Dist. + Travel Ban
2020-09-26	264681	34900	918846	6111	Soc. Dist. + Travel Ban
2020-09-27	270964	34768	955531	6283	Soc. Dist. + Travel Ban
2020-09-28	277370	34498	994994	6406	Soc. Dist. + Travel Ban
2020-09-29	284050	34461	1034132	6680	Soc. Dist. + Travel Ban
2020-09-30	290886	34189	1077709	6836	Soc. Dist. + Travel Ban
2020-10-01	298041	33694	1120243	7155	Soc. Dist. + Travel Ban
2020-10-02	305368	33790	1167102	7327	Soc. Dist. + Travel Ban
2020-10-03	312953	33533	1214565	7585	Soc. Dist. + Travel Ban
2020-10-04	320786	33354	1263794	7833	Soc. Dist. + Travel Ban
2020-10-05	328873	32911	1315469	8087	Soc. Dist. + Travel Ban
2020-10-06	337226	32723	1368321	8353	Soc. Dist. + Travel Ban
2020-10-07	345867	32540	1423848	8641	Soc. Dist. + Travel Ban
2020-10-08	354774	32230	1482251	8907	Soc. Dist. + Travel Ban
2020-10-09	364004	31964	1543674	9230	Soc. Dist. + Travel Ban
2020-10-10	373561	31642	1605860	9557	Soc. Dist. + Travel Ban
2020-10-11	383374	31360	1672922	9813	Soc. Dist. + Travel Ban
2020-10-12	393598	31134	1741272	10224	Soc. Dist. + Travel Ban
2020-10-13	404123	30915	1813494	10525	Soc. Dist. + Travel Ban
2020-10-14	414990	30573	1893658	10867	Soc. Dist. + Travel Ban
2020-10-15	426281	30190	1969164	11291	Soc. Dist. + Travel Ban
2020-10-16	437926	30117	2045134	11645	Soc. Dist. + Travel Ban
2020-10-17	449973	29824	2131887	12047	Soc. Dist. + Travel Ban
2020-10-18	462377	29608	2221381	12404	Soc. Dist. + Travel Ban
2020-10-19	475214	29321	2316805	12837	Soc. Dist. + Travel Ban
2020-10-20	488548	29049	2413504	13334	Soc. Dist. + Travel Ban
2020-10-21	502330	28571	2509624	13782	Soc. Dist. + Travel Ban
2020-10-22	516568	28594	2614802	14238	Soc. Dist. + Travel Ban
2020-10-23	531297	28142	2719653	14729	Soc. Dist. + Travel Ban
2020-10-24	546510	27845	2836117	15213	Soc. Dist. + Travel Ban
2020-10-25	562204	27496	2952407	15694	Soc. Dist. + Travel Ban
2020-10-26	578395	27021	3067899	16191	Soc. Dist. + Travel Ban
2020-10-27	595105	27033	3197381	16710	Soc. Dist. + Travel Ban
2020-10-28	612355	26559	3323253	17250	Soc. Dist. + Travel Ban
2020-10-29	630231	26377	3461420	17876	Soc. Dist. + Travel Ban
2020-10-30	648664	25964	3609479	18433	Soc. Dist. + Travel Ban
2020-10-31	667704	25721	3753226	19040	Soc. Dist. + Travel Ban
2020-11-01	687306	25677	3914763	19602	Soc. Dist. + Travel Ban
2020-11-02	707606	25132	4081558	20300	Soc. Dist. + Travel Ban
2020-11-03	728453	24906	4248132	20847	Soc. Dist. + Travel Ban
2020-11-04	750000	24712	4413163	21547	Soc. Dist. + Travel Ban
2020-11-05	772189	24161	4595426	22189	Soc. Dist. + Travel Ban
2020-11-06	795003	24166	4784504	22814	Soc. Dist. + Travel Ban
2020-11-07	818594	23599	4979788	23591	Soc. Dist. + Travel Ban
2020-11-08	842792	23625	5184036	24198	Soc. Dist. + Travel Ban
2020-11-09	867694	23074	5372981	24902	Soc. Dist. + Travel Ban
2020-11-10	893317	22908	5599261	25623	Soc. Dist. + Travel Ban
2020-11-11	919643	22406	5823474	26326	Soc. Dist. + Travel Ban
2020-11-12	946707	22089	6069263	27064	Soc. Dist. + Travel Ban
2020-11-13	974498	21985	6296001	27791	Soc. Dist. + Travel Ban
