date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	499340	417816	586558	NA	Moderate return
2020-08-09	506673	411543	609541	7333	Moderate return
2020-08-10	514005	406843	631049	7332	Moderate return
2020-08-11	521430	402703	652016	7425	Moderate return
2020-08-12	528928	399522	672443	7498	Moderate return
2020-08-13	536332	396901	692534	7404	Moderate return
2020-08-14	543788	394823	711863	7456	Moderate return
2020-08-15	551381	392271	730682	7593	Moderate return
2020-08-16	558883	391690	750609	7502	Moderate return
2020-08-17	566451	389983	769059	7568	Moderate return
2020-08-18	574066	388757	788402	7615	Moderate return
2020-08-19	581654	388141	807400	7588	Moderate return
2020-08-20	589265	386970	826507	7611	Moderate return
2020-08-21	596927	386595	845488	7662	Moderate return
2020-08-22	604612	386129	865292	7685	Moderate return
2020-08-23	612333	385756	884315	7721	Moderate return
2020-08-24	620054	384953	903447	7721	Moderate return
2020-08-25	627798	384898	923152	7744	Moderate return
2020-08-26	635482	384893	941568	7684	Moderate return
2020-08-27	643245	384796	962169	7763	Moderate return
2020-08-28	651044	384991	981918	7799	Moderate return
2020-08-29	658886	384801	1001078	7842	Moderate return
2020-08-30	666816	385066	1021114	7930	Moderate return
2020-08-31	674841	385233	1042143	8025	Moderate return
2020-09-01	682808	385559	1062977	7967	Moderate return
2020-09-02	690715	385223	1082528	7907	Moderate return
2020-09-03	698698	385115	1103670	7983	Moderate return
2020-09-04	706739	385609	1123733	8041	Moderate return
2020-09-05	714838	386171	1144396	8099	Moderate return
2020-09-06	723009	386445	1167330	8171	Moderate return
2020-09-07	731224	387065	1188624	8215	Moderate return
2020-09-08	739395	388347	1209175	8171	Moderate return
2020-09-09	747658	387621	1232214	8263	Moderate return
2020-09-10	755942	388982	1255230	8284	Moderate return
2020-09-11	764249	389084	1276800	8307	Moderate return
2020-09-12	772616	389073	1299103	8367	Moderate return
2020-09-13	780999	389615	1322234	8383	Moderate return
2020-09-14	789460	390346	1346515	8461	Moderate return
2020-09-15	797939	391189	1370744	8479	Moderate return
2020-09-16	806523	391486	1393922	8584	Moderate return
2020-09-17	815046	392525	1417740	8523	Moderate return
2020-09-18	823618	392853	1442303	8572	Moderate return
2020-09-19	832326	393787	1467045	8708	Moderate return
2020-09-20	841085	394168	1492829	8759	Moderate return
2020-09-21	849881	394144	1518318	8796	Moderate return
2020-09-22	858636	394502	1547377	8755	Moderate return
2020-09-23	867553	395584	1572062	8917	Moderate return
2020-09-24	876416	395872	1598679	8863	Moderate return
2020-09-25	885350	395928	1626689	8934	Moderate return
2020-09-26	894333	395944	1652065	8983	Moderate return
2020-09-27	903309	396771	1680225	8976	Moderate return
2020-09-28	912334	397322	1707299	9025	Moderate return
2020-09-29	921574	397629	1737038	9240	Moderate return
2020-09-30	930772	398883	1766590	9198	Moderate return
2020-10-01	940019	398599	1795385	9247	Moderate return
2020-10-02	949433	400221	1823942	9414	Moderate return
2020-10-03	958722	400094	1852916	9289	Moderate return
2020-10-04	968108	399501	1884888	9386	Moderate return
2020-10-05	977599	400634	1917535	9491	Moderate return
2020-10-06	987124	401150	1947667	9525	Moderate return
2020-10-07	996699	401827	1980613	9575	Moderate return
2020-10-08	1006327	403130	2012310	9628	Moderate return
2020-10-09	1016158	403210	2043355	9831	Moderate return
2020-10-10	1026035	404879	2077921	9877	Moderate return
2020-10-11	1035970	404077	2113488	9935	Moderate return
2020-10-12	1045920	404597	2146972	9950	Moderate return
2020-10-13	1056005	404352	2186054	10085	Moderate return
2020-10-14	1066055	404895	2219492	10050	Moderate return
2020-10-15	1076198	405828	2254056	10143	Moderate return
2020-10-16	1086434	406608	2291952	10236	Moderate return
2020-10-17	1096729	405971	2328389	10295	Moderate return
2020-10-18	1107064	407233	2367390	10335	Moderate return
2020-10-19	1117500	408267	2401147	10436	Moderate return
2020-10-20	1128157	409236	2445221	10657	Moderate return
2020-10-21	1138686	409199	2483225	10529	Moderate return
2020-10-22	1149329	409126	2528995	10643	Moderate return
2020-10-23	1160028	410461	2566111	10699	Moderate return
2020-10-24	1170838	409329	2607364	10810	Moderate return
2020-10-25	1181715	410390	2649863	10877	Moderate return
2020-10-26	1192695	412261	2692992	10980	Moderate return
2020-10-27	1203806	412304	2730829	11111	Moderate return
2020-10-28	1215093	412231	2776327	11287	Moderate return
2020-10-29	1226335	412790	2825507	11242	Moderate return
2020-10-30	1237746	413125	2867740	11411	Moderate return
2020-10-31	1249123	414570	2914705	11377	Moderate return
2020-11-01	1260542	412740	2959761	11419	Moderate return
2020-11-02	1272102	414123	3006775	11560	Moderate return
2020-11-03	1283762	414909	3057854	11660	Moderate return
2020-11-04	1295533	414985	3108318	11771	Moderate return
2020-11-05	1307443	416061	3157226	11910	Moderate return
2020-11-06	1319368	414793	3205851	11925	Moderate return
2020-11-07	1331470	415723	3262916	12102	Moderate return
2020-11-08	1343632	415749	3307042	12162	Moderate return
2020-11-09	1355802	415882	3360798	12170	Moderate return
2020-11-10	1368107	415988	3415010	12305	Moderate return
2020-11-11	1380692	416152	3468325	12585	Moderate return
2020-11-12	1393385	415334	3522640	12693	Moderate return
2020-11-13	1406091	415670	3578162	12706	Moderate return
2020-11-14	1418790	416780	3642474	12699	Moderate return
2020-11-15	1431675	415984	3701542	12885	Moderate return
2020-11-16	1444696	416315	3754350	13021	Moderate return
2020-11-17	1457767	416994	3815609	13071	Moderate return
2020-11-18	1470934	416652	3876559	13167	Moderate return
2020-11-19	1484225	417217	3937671	13291	Moderate return
2020-11-20	1497769	417314	3997400	13544	Moderate return
2020-11-21	1511229	417774	4063184	13460	Moderate return
2020-11-22	1524942	419194	4127552	13713	Moderate return
2020-11-23	1538818	418788	4190365	13876	Moderate return
2020-11-24	1552634	419378	4256799	13816	Moderate return
2020-11-25	1566760	420528	4323067	14126	Moderate return
2020-11-26	1580765	419860	4394498	14005	Moderate return
2020-11-27	1594868	419930	4459487	14103	Moderate return
2020-11-28	1609247	419276	4528293	14379	Moderate return
2020-11-29	1623757	419503	4606883	14510	Moderate return
2020-11-30	1638352	420459	4674299	14595	Moderate return
2020-12-01	1652956	420106	4742609	14604	Moderate return
2020-12-02	1667800	420661	4818678	14844	Moderate return
2020-12-03	1682838	420725	4894309	15038	Moderate return
2020-12-04	1698047	420953	4960493	15209	Moderate return
2020-12-05	1713280	421574	5043511	15233	Moderate return
2020-12-06	1728636	421018	5118271	15356	Moderate return
2020-12-07	1744134	421660	5197875	15498	Moderate return
2020-12-08	1759731	421161	5272435	15597	Moderate return
2020-12-09	1775352	421568	5359365	15621	Moderate return
2020-12-10	1791165	421834	5441359	15813	Moderate return
2020-12-11	1807049	421776	5528663	15884	Moderate return
2020-12-12	1823217	422123	5607315	16168	Moderate return
2020-12-13	1839590	421410	5692541	16373	Moderate return
2020-12-14	1856061	422671	5791594	16471	Moderate return
2020-12-15	1872663	422463	5873512	16602	Moderate return
2020-12-16	1889432	421553	5967142	16769	Moderate return
2020-12-17	1906357	423073	6052972	16925	Moderate return
2020-12-18	1923378	422937	6141225	17021	Moderate return
2020-12-19	1940502	423259	6233774	17124	Moderate return
2020-12-20	1957823	422936	6328962	17321	Moderate return
2020-12-21	1975329	422029	6412253	17506	Moderate return
2020-12-22	1993120	421527	6517262	17791	Moderate return
2020-12-23	2010971	422104	6613825	17851	Moderate return
2020-12-24	2028913	421105	6715322	17942	Moderate return
2020-12-25	2047029	421925	6821232	18116	Moderate return
2020-12-26	2065336	421739	6923051	18307	Moderate return
2020-12-27	2083816	421178	7031291	18480	Moderate return
2020-12-28	2102360	421060	7131580	18544	Moderate return
2020-12-29	2121129	420553	7240161	18769	Moderate return
2020-12-30	2139993	420139	7347347	18864	Moderate return
2020-12-31	2158918	419583	7459794	18925	Moderate return
2021-01-01	2178336	419263	7572438	19418	Moderate return
2021-01-02	2197706	419752	7689994	19370	Moderate return
2021-01-03	2217253	420068	7803496	19547	Moderate return
2021-01-04	2236959	419765	7912182	19706	Moderate return
2021-01-05	2256861	418485	8027409	19902	Moderate return
2021-01-06	2277101	418693	8133550	20240	Moderate return
2021-01-07	2297305	418762	8263956	20204	Moderate return
2021-01-08	2317658	417954	8385601	20353	Moderate return
2021-01-09	2338235	417887	8519105	20577	Moderate return
