date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	63552	4573	243958	1002	Cautious return
2020-10-12	64569	4527	250549	1017	Cautious return
2020-10-13	65606	4379	257378	1037	Cautious return
2020-10-14	66673	4262	264179	1067	Cautious return
2020-10-15	67759	4288	272196	1086	Cautious return
2020-10-16	68890	4195	279948	1131	Cautious return
2020-10-17	70044	4120	287617	1154	Cautious return
2020-10-18	71221	3981	295894	1177	Cautious return
2020-10-19	72425	3916	304462	1204	Cautious return
2020-10-20	73654	3869	312888	1229	Cautious return
2020-10-21	74921	3763	321389	1267	Cautious return
2020-10-22	76227	3677	330979	1306	Cautious return
2020-10-23	77546	3562	340345	1319	Cautious return
2020-10-24	78889	3534	350188	1343	Cautious return
2020-10-25	80275	3438	359751	1386	Cautious return
2020-10-26	81721	3358	369548	1446	Cautious return
2020-10-27	83164	3247	379870	1443	Cautious return
2020-10-28	84639	3253	390196	1475	Cautious return
2020-10-29	86165	3167	401204	1526	Cautious return
2020-10-30	87739	3072	412865	1574	Cautious return
2020-10-31	89345	3002	424787	1606	Cautious return
2020-11-01	90997	2871	436096	1652	Cautious return
2020-11-02	92688	2855	449047	1691	Cautious return
2020-11-03	94437	2740	462820	1749	Cautious return
2020-11-04	96214	2698	475911	1777	Cautious return
2020-11-05	98043	2622	490019	1829	Cautious return
2020-11-06	99908	2495	503349	1865	Cautious return
2020-11-07	101827	2474	518303	1919	Cautious return
2020-11-08	103806	2359	532968	1979	Cautious return
2020-11-09	105808	2302	548491	2002	Cautious return
2020-11-10	107871	2244	563006	2063	Cautious return
2020-11-11	109988	2161	579083	2117	Cautious return
2020-11-12	112144	2059	595188	2156	Cautious return
2020-11-13	114386	1957	612607	2242	Cautious return
2020-11-14	116676	1923	629861	2290	Cautious return
2020-11-15	119014	1811	647994	2338	Cautious return
2020-11-16	121423	1701	666929	2409	Cautious return
2020-11-17	123890	1658	684612	2467	Cautious return
2020-11-18	126399	1548	705288	2509	Cautious return
2020-11-19	128976	1483	726282	2577	Cautious return
2020-11-20	131611	1434	746098	2635	Cautious return
2020-11-21	134328	1364	767423	2717	Cautious return
2020-11-22	137114	1299	790465	2786	Cautious return
2020-11-23	139935	1205	810743	2821	Cautious return
2020-11-24	142825	1152	832841	2890	Cautious return
2020-11-25	145772	1080	859259	2947	Cautious return
2020-11-26	148811	994	881561	3039	Cautious return
2020-11-27	151918	949	906506	3107	Cautious return
2020-11-28	155072	837	933519	3154	Cautious return
2020-11-29	158307	762	959262	3235	Cautious return
2020-11-30	161615	696	986406	3308	Cautious return
2020-12-01	164990	623	1012189	3375	Cautious return
2020-12-02	168465	552	1044167	3475	Cautious return
2020-12-03	172004	468	1070659	3539	Cautious return
2020-12-04	175629	412	1101807	3625	Cautious return
2020-12-05	179310	338	1135062	3681	Cautious return
2020-12-06	183060	276	1165019	3750	Cautious return
2020-12-07	186886	187	1196619	3826	Cautious return
2020-12-08	190799	124	1229750	3913	Cautious return
2020-12-09	194777	60	1265745	3978	Cautious return
2020-12-10	198854	21	1302267	4077	Cautious return
2020-12-11	202990	0	1337565	4136	Cautious return
2020-12-12	207177	0	1372732	4187	Cautious return
2020-12-13	211466	0	1410171	4289	Cautious return
2020-12-14	215836	0	1450293	4370	Cautious return
2020-12-15	220293	0	1491188	4457	Cautious return
2020-12-16	224812	0	1529381	4519	Cautious return
2020-12-17	229417	0	1572265	4605	Cautious return
2020-12-18	234090	0	1613914	4673	Cautious return
2020-12-19	238857	0	1658434	4767	Cautious return
2020-12-20	243707	0	1702381	4850	Cautious return
2020-12-21	248646	0	1749419	4939	Cautious return
2020-12-22	253668	0	1792589	5022	Cautious return
2020-12-23	258763	0	1843856	5095	Cautious return
2020-12-24	263927	0	1890239	5164	Cautious return
2020-12-25	269153	0	1943162	5226	Cautious return
2020-12-26	274455	0	1993131	5302	Cautious return
2020-12-27	279843	0	2048825	5388	Cautious return
2020-12-28	285351	0	2102459	5508	Cautious return
2020-12-29	290908	0	2156584	5557	Cautious return
2020-12-30	296542	0	2215879	5634	Cautious return
2020-12-31	302258	0	2272506	5716	Cautious return
2021-01-01	308064	0	2326646	5806	Cautious return
2021-01-02	313954	0	2385391	5890	Cautious return
2021-01-03	319884	0	2459101	5930	Cautious return
2021-01-04	325910	0	2516713	6026	Cautious return
2021-01-05	332014	0	2581766	6104	Cautious return
2021-01-06	338208	0	2651458	6194	Cautious return
2021-01-07	344449	0	2713525	6241	Cautious return
2021-01-08	350798	0	2780425	6349	Cautious return
2021-01-09	357211	0	2850838	6413	Cautious return
