date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	77586	59667	97423	NA	No intervention
2020-08-09	80069	58962	103760	2483	No intervention
2020-08-10	82629	58511	110158	2560	No intervention
2020-08-11	85295	58227	116793	2666	No intervention
2020-08-12	88042	58022	123464	2747	No intervention
2020-08-13	90892	57945	130250	2850	No intervention
2020-08-14	93843	57974	137285	2951	No intervention
2020-08-15	96888	58029	144736	3045	No intervention
2020-08-16	100048	58178	152356	3160	No intervention
2020-08-17	103337	58419	160283	3289	No intervention
2020-08-18	106753	58732	168635	3416	No intervention
2020-08-19	110282	58947	177706	3529	No intervention
2020-08-20	113950	59243	187302	3668	No intervention
2020-08-21	117751	59575	197087	3801	No intervention
2020-08-22	121715	59904	207913	3964	No intervention
2020-08-23	125811	60241	218807	4096	No intervention
2020-08-24	130071	60669	230666	4260	No intervention
2020-08-25	134513	61147	243315	4442	No intervention
2020-08-26	139122	61519	256512	4609	No intervention
2020-08-27	143892	61999	270426	4770	No intervention
2020-08-28	148875	62649	285248	4983	No intervention
2020-08-29	154065	63010	301153	5190	No intervention
2020-08-30	159443	63482	318235	5378	No intervention
2020-08-31	165046	63866	336017	5603	No intervention
2020-09-01	170895	64337	354919	5849	No intervention
2020-09-02	176969	64795	374535	6074	No intervention
2020-09-03	183303	65489	396368	6334	No intervention
2020-09-04	189899	65882	419064	6596	No intervention
2020-09-05	196781	66510	443186	6882	No intervention
2020-09-06	203965	66913	468833	7184	No intervention
2020-09-07	211455	67410	496597	7490	No intervention
2020-09-08	219261	67981	525249	7806	No intervention
2020-09-09	227406	68571	556126	8145	No intervention
2020-09-10	235918	68968	589282	8512	No intervention
2020-09-11	244781	69572	624046	8863	No intervention
2020-09-12	254035	70054	659897	9254	No intervention
2020-09-13	263715	70637	699572	9680	No intervention
2020-09-14	273792	71158	740215	10077	No intervention
2020-09-15	284318	71820	785132	10526	No intervention
2020-09-16	295303	72274	831900	10985	No intervention
2020-09-17	306800	72703	882038	11497	No intervention
2020-09-18	318785	73201	934617	11985	No intervention
2020-09-19	331350	73882	989958	12565	No intervention
2020-09-20	344436	74329	1047590	13086	No intervention
2020-09-21	358095	74801	1111502	13659	No intervention
2020-09-22	372385	75272	1176175	14290	No intervention
2020-09-23	387289	75903	1246804	14904	No intervention
2020-09-24	402868	76541	1321236	15579	No intervention
2020-09-25	419151	76900	1399758	16283	No intervention
2020-09-26	436143	77466	1484892	16992	No intervention
2020-09-27	453885	78039	1569765	17742	No intervention
2020-09-28	472392	78612	1666008	18507	No intervention
2020-09-29	491685	78892	1761505	19293	No intervention
2020-09-30	511859	79397	1865998	20174	No intervention
2020-10-01	532871	79902	1974297	21012	No intervention
2020-10-02	554802	80199	2085066	21931	No intervention
2020-10-03	577655	80781	2207692	22853	No intervention
2020-10-04	601446	81305	2332267	23791	No intervention
2020-10-05	626247	81995	2466487	24801	No intervention
2020-10-06	652091	82029	2600043	25844	No intervention
2020-10-07	678953	82861	2749934	26862	No intervention
2020-10-08	706922	82942	2901030	27969	No intervention
2020-10-09	735948	83434	3058208	29026	No intervention
2020-10-10	766127	83900	3227191	30179	No intervention
2020-10-11	797462	84622	3402964	31335	No intervention
2020-10-12	830041	84773	3589360	32579	No intervention
2020-10-13	863823	85453	3777134	33782	No intervention
2020-10-14	898830	85774	3980132	35007	No intervention
2020-10-15	935147	86627	4192698	36317	No intervention
2020-10-16	972777	86720	4400253	37630	No intervention
2020-10-17	1011628	87047	4632336	38851	No intervention
2020-10-18	1051846	87691	4858077	40218	No intervention
2020-10-19	1093404	88134	5105423	41558	No intervention
2020-10-20	1136292	88063	5353429	42888	No intervention
2020-10-21	1180548	88672	5618099	44256	No intervention
2020-10-22	1226158	89031	5885227	45610	No intervention
2020-10-23	1273204	89088	6166307	47046	No intervention
2020-10-24	1321630	89939	6446378	48426	No intervention
2020-10-25	1371540	90300	6741159	49910	No intervention
2020-10-26	1422788	90595	7039944	51248	No intervention
2020-10-27	1475316	90887	7343042	52528	No intervention
2020-10-28	1529227	91565	7640976	53911	No intervention
2020-10-29	1584567	91731	7962275	55340	No intervention
2020-10-30	1641404	92411	8286388	56837	No intervention
2020-10-31	1699525	92679	8612953	58121	No intervention
2020-11-01	1759087	93315	8950052	59562	No intervention
2020-11-02	1820010	93285	9283390	60923	No intervention
2020-11-03	1882190	93944	9627436	62180	No intervention
2020-11-04	1945787	94122	9972160	63597	No intervention
2020-11-05	2010685	94053	10322630	64898	No intervention
2020-11-06	2076775	94346	10678845	66090	No intervention
2020-11-07	2144232	94661	11028986	67457	No intervention
2020-11-08	2212831	95291	11398586	68599	No intervention
2020-11-09	2282780	95116	11769620	69949	No intervention
2020-11-10	2353812	95965	12132757	71032	No intervention
2020-11-11	2426077	96275	12483564	72265	No intervention
2020-11-12	2499480	96693	12862606	73403	No intervention
2020-11-13	2573987	96736	13221848	74507	No intervention
2020-11-14	2649615	96597	13591817	75628	No intervention
2020-11-15	2726212	96831	13961166	76597	No intervention
2020-11-16	2803801	97368	14325929	77589	No intervention
2020-11-17	2882374	97175	14685835	78573	No intervention
2020-11-18	2961973	98297	15058859	79599	No intervention
2020-11-19	3042341	98563	15419614	80368	No intervention
2020-11-20	3123621	98879	15778628	81280	No intervention
2020-11-21	3205799	99567	16130430	82178	No intervention
2020-11-22	3288730	99654	16495871	82931	No intervention
2020-11-23	3372314	99880	16857267	83584	No intervention
2020-11-24	3456767	99923	17201044	84453	No intervention
2020-11-25	3541843	100477	17545682	85076	No intervention
2020-11-26	3627607	100696	17876562	85764	No intervention
2020-11-27	3713974	101198	18212977	86367	No intervention
2020-11-28	3800917	101438	18542754	86943	No intervention
2020-11-29	3888490	101950	18862747	87573	No intervention
2020-11-30	3976564	102124	19189840	88074	No intervention
2020-12-01	4065005	102502	19500436	88441	No intervention
2020-12-02	4153864	102702	19816592	88859	No intervention
2020-12-03	4243220	103248	20112447	89356	No intervention
2020-12-04	4332797	103494	20411919	89577	No intervention
2020-12-05	4422898	103653	20707126	90101	No intervention
2020-12-06	4513126	103567	21000599	90228	No intervention
2020-12-07	4603681	104180	21277887	90555	No intervention
2020-12-08	4694407	104635	21529184	90726	No intervention
2020-12-09	4785312	104906	21795225	90905	No intervention
2020-12-10	4876397	105281	22057973	91085	No intervention
2020-12-11	4967633	105390	22301638	91236	No intervention
2020-12-12	5058920	105557	22557788	91287	No intervention
2020-12-13	5150118	105290	22797221	91198	No intervention
2020-12-14	5241447	105813	23016252	91329	No intervention
