date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	220762	180901	264095	NA	No intervention
2020-08-09	234647	185782	288106	13885	No intervention
2020-08-10	249406	191485	313457	14759	No intervention
2020-08-11	265070	198020	340164	15664	No intervention
2020-08-12	281664	204991	368696	16594	No intervention
2020-08-13	299287	212625	399505	17623	No intervention
2020-08-14	318000	220261	431796	18713	No intervention
2020-08-15	337852	228782	467755	19852	No intervention
2020-08-16	358938	237495	505779	21086	No intervention
2020-08-17	381412	246751	546658	22474	No intervention
2020-08-18	405263	256332	591344	23851	No intervention
2020-08-19	430629	266383	640067	25366	No intervention
2020-08-20	457531	276192	691959	26902	No intervention
2020-08-21	486134	287014	748755	28603	No intervention
2020-08-22	516551	298387	810408	30417	No intervention
2020-08-23	548883	309599	877139	32332	No intervention
2020-08-24	583248	321114	949269	34365	No intervention
2020-08-25	619819	333550	1027353	36571	No intervention
2020-08-26	658691	346320	1112765	38872	No intervention
2020-08-27	699977	359326	1205901	41286	No intervention
2020-08-28	743912	372682	1306465	43935	No intervention
2020-08-29	790620	387206	1414206	46708	No intervention
2020-08-30	840182	400918	1530974	49562	No intervention
2020-08-31	892871	416070	1656330	52689	No intervention
2020-09-01	948845	431213	1794781	55974	No intervention
2020-09-02	1008292	446763	1944036	59447	No intervention
2020-09-03	1071396	462879	2104122	63104	No intervention
2020-09-04	1138392	478858	2276511	66996	No intervention
2020-09-05	1209613	496363	2463027	71221	No intervention
2020-09-06	1285136	513132	2661573	75523	No intervention
2020-09-07	1365271	531938	2876482	80135	No intervention
2020-09-08	1450304	549464	3107606	85033	No intervention
2020-09-09	1540405	568891	3354418	90101	No intervention
2020-09-10	1635842	587883	3624279	95437	No intervention
2020-09-11	1736894	607009	3911671	101052	No intervention
2020-09-12	1843811	628628	4213054	106917	No intervention
2020-09-13	1956819	648998	4541494	113008	No intervention
2020-09-14	2076309	671874	4887857	119490	No intervention
2020-09-15	2202389	693323	5260359	126080	No intervention
2020-09-16	2335375	715859	5654727	132986	No intervention
2020-09-17	2475594	739182	6068721	140219	No intervention
2020-09-18	2623131	762797	6506757	147537	No intervention
2020-09-19	2778192	787333	6976948	155061	No intervention
2020-09-20	2941236	812889	7473487	163044	No intervention
2020-09-21	3112443	838273	7977886	171207	No intervention
2020-09-22	3291800	865730	8519039	179357	No intervention
2020-09-23	3479508	892540	9083287	187708	No intervention
2020-09-24	3675776	919214	9671291	196268	No intervention
2020-09-25	3880955	948284	10285262	205179	No intervention
