date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	40546	30476	52001	NA	Cautious return
2020-08-09	40904	29333	54231	358	Cautious return
2020-08-10	41243	28342	56333	339	Cautious return
2020-08-11	41587	27568	58286	344	Cautious return
2020-08-12	41915	26812	60039	328	Cautious return
2020-08-13	42240	26089	61881	325	Cautious return
2020-08-14	42555	25491	63676	315	Cautious return
2020-08-15	42864	24925	65203	309	Cautious return
2020-08-16	43160	24446	66807	296	Cautious return
2020-08-17	43461	23946	68385	301	Cautious return
2020-08-18	43750	23565	69959	289	Cautious return
2020-08-19	44033	23148	71302	283	Cautious return
2020-08-20	44312	22737	72603	279	Cautious return
2020-08-21	44582	22424	74052	270	Cautious return
2020-08-22	44844	22067	75454	262	Cautious return
2020-08-23	45106	21804	76786	262	Cautious return
2020-08-24	45377	21490	78293	271	Cautious return
2020-08-25	45629	21233	79587	252	Cautious return
2020-08-26	45873	21045	80938	244	Cautious return
2020-08-27	46114	20757	82210	241	Cautious return
2020-08-28	46354	20579	83499	240	Cautious return
2020-08-29	46585	20321	84742	231	Cautious return
2020-08-30	46808	20152	85950	223	Cautious return
2020-08-31	47036	19981	87126	228	Cautious return
2020-09-01	47257	19759	88371	221	Cautious return
2020-09-02	47480	19519	89552	223	Cautious return
2020-09-03	47701	19356	90728	221	Cautious return
2020-09-04	47908	19146	91873	207	Cautious return
2020-09-05	48110	18933	92965	202	Cautious return
2020-09-06	48315	18814	94268	205	Cautious return
2020-09-07	48514	18562	95255	199	Cautious return
2020-09-08	48729	18328	96529	215	Cautious return
2020-09-09	48920	18244	97817	191	Cautious return
2020-09-10	49120	18011	98915	200	Cautious return
2020-09-11	49308	17867	99962	188	Cautious return
2020-09-12	49505	17664	101332	197	Cautious return
2020-09-13	49694	17454	102004	189	Cautious return
2020-09-14	49887	17323	103385	193	Cautious return
2020-09-15	50077	17076	104473	190	Cautious return
2020-09-16	50263	16929	105626	186	Cautious return
2020-09-17	50450	16764	106621	187	Cautious return
2020-09-18	50626	16584	107682	176	Cautious return
2020-09-19	50807	16375	109023	181	Cautious return
2020-09-20	50983	16191	109861	176	Cautious return
2020-09-21	51166	16023	111228	183	Cautious return
2020-09-22	51346	15857	112295	180	Cautious return
2020-09-23	51515	15671	113486	169	Cautious return
2020-09-24	51692	15553	114364	177	Cautious return
2020-09-25	51876	15360	115648	184	Cautious return
2020-09-26	52043	15179	116506	167	Cautious return
2020-09-27	52214	15078	117687	171	Cautious return
2020-09-28	52386	14931	118739	172	Cautious return
