date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	143406	128218	159395	NA	Normal (pre-intervention)
2020-08-09	144240	126649	162915	834	Normal (pre-intervention)
2020-08-10	145073	125470	166257	833	Normal (pre-intervention)
2020-08-11	145914	124452	169239	841	Normal (pre-intervention)
2020-08-12	146712	123483	172089	798	Normal (pre-intervention)
2020-08-13	147502	122707	174736	790	Normal (pre-intervention)
2020-08-14	148282	121967	177290	780	Normal (pre-intervention)
2020-08-15	149045	121400	179819	763	Normal (pre-intervention)
2020-08-16	149825	120746	182363	780	Normal (pre-intervention)
2020-08-17	150562	120160	184636	737	Normal (pre-intervention)
2020-08-18	151296	119707	186898	734	Normal (pre-intervention)
2020-08-19	152026	119136	189293	730	Normal (pre-intervention)
2020-08-20	152749	118779	191334	723	Normal (pre-intervention)
2020-08-21	153441	118315	193741	692	Normal (pre-intervention)
2020-08-22	154135	117823	195762	694	Normal (pre-intervention)
2020-08-23	154815	117506	197757	680	Normal (pre-intervention)
2020-08-24	155485	117137	199823	670	Normal (pre-intervention)
2020-08-25	156160	116807	201810	675	Normal (pre-intervention)
2020-08-26	156819	116506	204040	659	Normal (pre-intervention)
2020-08-27	157474	116291	205969	655	Normal (pre-intervention)
2020-08-28	158127	115982	207918	653	Normal (pre-intervention)
2020-08-29	158772	115765	210065	645	Normal (pre-intervention)
2020-08-30	159393	115403	212059	621	Normal (pre-intervention)
2020-08-31	160006	115058	213877	613	Normal (pre-intervention)
2020-09-01	160614	114748	215954	608	Normal (pre-intervention)
2020-09-02	161213	114408	217923	599	Normal (pre-intervention)
2020-09-03	161809	114034	219799	596	Normal (pre-intervention)
2020-09-04	162395	113828	221718	586	Normal (pre-intervention)
2020-09-05	162986	113688	223419	591	Normal (pre-intervention)
2020-09-06	163551	113466	225436	565	Normal (pre-intervention)
2020-09-07	164107	113231	227136	556	Normal (pre-intervention)
2020-09-08	164665	112962	229081	558	Normal (pre-intervention)
2020-09-09	165231	112756	231001	566	Normal (pre-intervention)
2020-09-10	165789	112517	232800	558	Normal (pre-intervention)
2020-09-11	166333	112264	234645	544	Normal (pre-intervention)
2020-09-12	166854	111949	236581	521	Normal (pre-intervention)
2020-09-13	167393	111812	238485	539	Normal (pre-intervention)
2020-09-14	167923	111588	240238	530	Normal (pre-intervention)
2020-09-15	168441	111402	242049	518	Normal (pre-intervention)
2020-09-16	168951	111261	244013	510	Normal (pre-intervention)
2020-09-17	169469	110922	245823	518	Normal (pre-intervention)
2020-09-18	169983	110881	247644	514	Normal (pre-intervention)
