date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	75181	46508	109427	NA	Moderate return
2020-08-09	78055	44510	119173	2874	Moderate return
2020-08-10	81031	42805	129029	2976	Moderate return
2020-08-11	84092	41436	139012	3061	Moderate return
2020-08-12	87244	40284	149222	3152	Moderate return
2020-08-13	90499	39272	159830	3255	Moderate return
2020-08-14	93849	38261	170826	3350	Moderate return
2020-08-15	97300	37339	182139	3451	Moderate return
2020-08-16	100876	36545	194214	3576	Moderate return
2020-08-17	104594	36088	206709	3718	Moderate return
2020-08-18	108429	35520	219826	3835	Moderate return
2020-08-19	112395	34908	233549	3966	Moderate return
2020-08-20	116541	34626	247826	4146	Moderate return
2020-08-21	120833	33986	263024	4292	Moderate return
2020-08-22	125270	33570	280016	4437	Moderate return
2020-08-23	129884	33164	297549	4614	Moderate return
2020-08-24	134621	32901	315633	4737	Moderate return
2020-08-25	139564	32506	335021	4943	Moderate return
2020-08-26	144722	32113	356330	5158	Moderate return
2020-08-27	150081	31953	377521	5359	Moderate return
2020-08-28	155679	31523	400802	5598	Moderate return
2020-08-29	161538	31097	425814	5859	Moderate return
2020-08-30	167637	31048	452636	6099	Moderate return
2020-08-31	173946	30956	481249	6309	Moderate return
2020-09-01	180565	30327	510386	6619	Moderate return
2020-09-02	187463	30307	541850	6898	Moderate return
2020-09-03	194646	29993	576360	7183	Moderate return
2020-09-04	202209	29801	612029	7563	Moderate return
2020-09-05	210079	29773	651265	7870	Moderate return
2020-09-06	218335	29825	692996	8256	Moderate return
2020-09-07	226990	29790	737930	8655	Moderate return
2020-09-08	236033	29530	783587	9043	Moderate return
2020-09-09	245560	29642	835151	9527	Moderate return
2020-09-10	255514	29637	887515	9954	Moderate return
2020-09-11	265968	29610	945785	10454	Moderate return
2020-09-12	276933	29690	1006188	10965	Moderate return
2020-09-13	288472	29652	1072975	11539	Moderate return
2020-09-14	300574	29635	1141925	12102	Moderate return
2020-09-15	313358	29688	1214217	12784	Moderate return
2020-09-16	326752	29383	1295735	13394	Moderate return
2020-09-17	340893	29497	1382207	14141	Moderate return
2020-09-18	355749	29489	1472616	14856	Moderate return
2020-09-19	371453	29233	1566813	15704	Moderate return
2020-09-20	387929	29146	1671453	16476	Moderate return
2020-09-21	405294	29189	1781339	17365	Moderate return
2020-09-22	423587	29139	1899713	18293	Moderate return
2020-09-23	442850	29050	2019813	19263	Moderate return
2020-09-24	463165	28990	2148424	20315	Moderate return
2020-09-25	484599	28667	2293227	21434	Moderate return
2020-09-26	507176	28609	2444421	22577	Moderate return
2020-09-27	531011	28586	2606531	23835	Moderate return
2020-09-28	556122	28223	2778376	25111	Moderate return
2020-09-29	582527	28218	2967625	26405	Moderate return
2020-09-30	610410	27887	3153774	27883	Moderate return
2020-10-01	639686	27916	3363594	29276	Moderate return
2020-10-02	670576	27630	3577987	30890	Moderate return
2020-10-03	702987	27610	3811136	32411	Moderate return
2020-10-04	737120	27404	4068042	34133	Moderate return
2020-10-05	773059	27145	4330579	35939	Moderate return
2020-10-06	810861	27017	4612616	37802	Moderate return
2020-10-07	850480	27076	4907453	39619	Moderate return
2020-10-08	891993	26826	5232362	41513	Moderate return
2020-10-09	935667	26565	5566945	43674	Moderate return
2020-10-10	981347	26317	5928957	45680	Moderate return
2020-10-11	1029265	26340	6304992	47918	Moderate return
2020-10-12	1079319	26314	6706684	50054	Moderate return
2020-10-13	1131701	25931	7126206	52382	Moderate return
2020-10-14	1186385	25551	7583316	54684	Moderate return
2020-10-15	1243436	25647	8040875	57051	Moderate return
2020-10-16	1302966	25202	8542966	59530	Moderate return
2020-10-17	1365113	25041	9065295	62147	Moderate return
2020-10-18	1429804	24999	9603717	64691	Moderate return
2020-10-19	1497003	24671	10183425	67199	Moderate return
2020-10-20	1566731	24672	10802501	69728	Moderate return
2020-10-21	1639272	24246	11449825	72541	Moderate return
2020-10-22	1714491	23943	12097713	75219	Moderate return
2020-10-23	1792377	23715	12784710	77886	Moderate return
2020-10-24	1873020	23425	13513691	80643	Moderate return
2020-10-25	1956423	23206	14292348	83403	Moderate return
2020-10-26	2042571	22966	15046052	86148	Moderate return
2020-10-27	2131729	22696	15859344	89158	Moderate return
2020-10-28	2223788	22743	16681947	92059	Moderate return
2020-10-29	2318446	22314	17559792	94658	Moderate return
2020-10-30	2415868	22224	18469424	97422	Moderate return
2020-10-31	2516108	22024	19370879	100240	Moderate return
2020-11-01	2619214	21698	20301794	103106	Moderate return
2020-11-02	2725086	21610	21296563	105872	Moderate return
2020-11-03	2833728	21158	22285260	108642	Moderate return
2020-11-04	2944986	20995	23299321	111258	Moderate return
2020-11-05	3059000	20769	24311472	114014	Moderate return
2020-11-06	3175462	20559	25389608	116462	Moderate return
2020-11-07	3294638	20036	26451064	119176	Moderate return
2020-11-08	3416526	20048	27565851	121888	Moderate return
2020-11-09	3541067	19570	28683609	124541	Moderate return
2020-11-10	3667983	19179	29789118	126916	Moderate return
2020-11-11	3797495	18973	30918675	129512	Moderate return
2020-11-12	3929401	18659	32037216	131906	Moderate return
2020-11-13	4063738	18553	33251690	134337	Moderate return
2020-11-14	4200553	18247	34418297	136815	Moderate return
2020-11-15	4339555	17947	35585797	139002	Moderate return
2020-11-16	4480587	17691	36795671	141032	Moderate return
2020-11-17	4623852	17481	38003712	143265	Moderate return
2020-11-18	4769346	17004	39174049	145494	Moderate return
2020-11-19	4916914	16722	40374585	147568	Moderate return
2020-11-20	5066494	16445	41600499	149580	Moderate return
2020-11-21	5217694	16059	42796120	151200	Moderate return
2020-11-22	5370919	15905	43969945	153225	Moderate return
2020-11-23	5525964	15552	45163800	155045	Moderate return
2020-11-24	5682964	15389	46352727	157000	Moderate return
2020-11-25	5841608	15071	47583647	158644	Moderate return
2020-11-26	6001836	14736	48778224	160228	Moderate return
2020-11-27	6163796	14359	49997574	161960	Moderate return
2020-11-28	6327128	14048	51247213	163332	Moderate return
2020-11-29	6491784	13791	52383973	164656	Moderate return
2020-11-30	6657951	13639	53552590	166167	Moderate return
2020-12-01	6825596	13230	54644343	167645	Moderate return
2020-12-02	6994317	12883	55792090	168721	Moderate return
2020-12-03	7164250	12745	56890458	169933	Moderate return
2020-12-04	7335349	12431	57964322	171099	Moderate return
2020-12-05	7507571	12101	59009650	172222	Moderate return
2020-12-06	7680648	11756	60054247	173077	Moderate return
2020-12-07	7854676	11763	61143666	174028	Moderate return
2020-12-08	8029443	11467	62179121	174767	Moderate return
2020-12-09	8204981	11130	63132413	175538	Moderate return
2020-12-10	8381513	10712	64131775	176532	Moderate return
2020-12-11	8558610	10457	65113580	177097	Moderate return
2020-12-12	8736471	10257	66077793	177861	Moderate return
2020-12-13	8914862	9907	66986903	178391	Moderate return
2020-12-14	9093509	9753	67912828	178647	Moderate return
2020-12-15	9272914	9486	68734635	179405	Moderate return
2020-12-16	9452510	9215	69634719	179596	Moderate return
2020-12-17	9632825	8856	70498248	180315	Moderate return
2020-12-18	9812986	8536	71300152	180161	Moderate return
2020-12-19	9993816	8228	72067820	180830	Moderate return
2020-12-20	10174695	7888	72818626	180879	Moderate return
2020-12-21	10355691	7835	73598471	180996	Moderate return
2020-12-22	10536713	7476	74324990	181022	Moderate return
2020-12-23	10717829	7249	75042845	181116	Moderate return
2020-12-24	10898997	7109	75779273	181168	Moderate return
2020-12-25	11080017	6773	76472420	181020	Moderate return
2020-12-26	11261292	6468	77171630	181275	Moderate return
2020-12-27	11442432	6145	77772616	181140	Moderate return
2020-12-28	11623390	5974	78416066	180958	Moderate return
2020-12-29	11803848	5685	78998342	180458	Moderate return
2020-12-30	11984549	5522	79608769	180701	Moderate return
2020-12-31	12164739	5275	80149126	180190	Moderate return
2021-01-01	12344567	4937	80787165	179828	Moderate return
2021-01-02	12524093	4756	81323765	179526	Moderate return
2021-01-03	12703353	4411	81884138	179260	Moderate return
2021-01-04	12882013	4025	82429416	178660	Moderate return
2021-01-05	13060364	3749	82905314	178351	Moderate return
2021-01-06	13238316	3474	83384209	177952	Moderate return
2021-01-07	13415705	3291	83887447	177389	Moderate return
2021-01-08	13592673	3044	84343963	176968	Moderate return
2021-01-09	13769007	2915	84754707	176334	Moderate return
