date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	289463	241574	341014	NA	Normal (pre-intervention)
2020-08-09	294477	238567	355630	5014	Normal (pre-intervention)
2020-08-10	299587	236366	369418	5110	Normal (pre-intervention)
2020-08-11	304856	234966	383090	5269	Normal (pre-intervention)
2020-08-12	310172	233509	396039	5316	Normal (pre-intervention)
2020-08-13	315576	232807	409569	5404	Normal (pre-intervention)
2020-08-14	321048	231911	423070	5472	Normal (pre-intervention)
2020-08-15	326634	231863	436983	5586	Normal (pre-intervention)
2020-08-16	332303	231244	450406	5669	Normal (pre-intervention)
2020-08-17	338123	231230	464212	5820	Normal (pre-intervention)
2020-08-18	344054	231369	478388	5931	Normal (pre-intervention)
2020-08-19	350078	231314	492797	6024	Normal (pre-intervention)
2020-08-20	356245	231922	507835	6167	Normal (pre-intervention)
2020-08-21	362495	232057	522927	6250	Normal (pre-intervention)
2020-08-22	368859	231970	538927	6364	Normal (pre-intervention)
2020-08-23	375357	232480	554928	6498	Normal (pre-intervention)
2020-08-24	382028	232811	571411	6671	Normal (pre-intervention)
2020-08-25	388788	233544	588357	6760	Normal (pre-intervention)
2020-08-26	395723	234203	606420	6935	Normal (pre-intervention)
2020-08-27	402750	235002	624351	7027	Normal (pre-intervention)
2020-08-28	409929	235398	642967	7179	Normal (pre-intervention)
2020-08-29	417246	235925	662424	7317	Normal (pre-intervention)
2020-08-30	424742	236805	683293	7496	Normal (pre-intervention)
2020-08-31	432304	237618	703723	7562	Normal (pre-intervention)
2020-09-01	440054	238382	724588	7750	Normal (pre-intervention)
2020-09-02	447997	238802	747590	7943	Normal (pre-intervention)
2020-09-03	456084	239649	771880	8087	Normal (pre-intervention)
2020-09-04	464352	240468	795775	8268	Normal (pre-intervention)
2020-09-05	472764	240656	819774	8412	Normal (pre-intervention)
2020-09-06	481397	241538	846059	8633	Normal (pre-intervention)
2020-09-07	490217	242757	873018	8820	Normal (pre-intervention)
2020-09-08	499279	243472	900448	9062	Normal (pre-intervention)
2020-09-09	508485	244325	929249	9206	Normal (pre-intervention)
2020-09-10	517891	244932	959765	9406	Normal (pre-intervention)
2020-09-11	527435	245770	988941	9544	Normal (pre-intervention)
2020-09-12	537284	246714	1022586	9849	Normal (pre-intervention)
2020-09-13	547313	247331	1055816	10029	Normal (pre-intervention)
2020-09-14	557519	248431	1090707	10206	Normal (pre-intervention)
2020-09-15	568078	249420	1126872	10559	Normal (pre-intervention)
2020-09-16	578764	249691	1163943	10686	Normal (pre-intervention)
