date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	11683	6410	18264	NA	Soc. Dist. + Travel Ban
2020-08-09	11949	5909	19766	266	Soc. Dist. + Travel Ban
2020-08-10	12230	5464	21205	281	Soc. Dist. + Travel Ban
2020-08-11	12514	5113	22618	284	Soc. Dist. + Travel Ban
2020-08-12	12798	4789	23961	284	Soc. Dist. + Travel Ban
2020-08-13	13092	4510	25413	294	Soc. Dist. + Travel Ban
2020-08-14	13389	4261	26809	297	Soc. Dist. + Travel Ban
2020-08-15	13700	4024	28331	311	Soc. Dist. + Travel Ban
2020-08-16	14021	3839	29832	321	Soc. Dist. + Travel Ban
2020-08-17	14345	3651	31309	324	Soc. Dist. + Travel Ban
2020-08-18	14676	3515	32921	331	Soc. Dist. + Travel Ban
2020-08-19	15017	3360	34543	341	Soc. Dist. + Travel Ban
2020-08-20	15368	3259	36177	351	Soc. Dist. + Travel Ban
2020-08-21	15731	3185	37993	363	Soc. Dist. + Travel Ban
2020-08-22	16104	3081	39696	373	Soc. Dist. + Travel Ban
2020-08-23	16479	3013	41617	375	Soc. Dist. + Travel Ban
2020-08-24	16870	2917	43585	391	Soc. Dist. + Travel Ban
2020-08-25	17276	2833	45635	406	Soc. Dist. + Travel Ban
2020-08-26	17690	2752	47631	414	Soc. Dist. + Travel Ban
2020-08-27	18127	2669	50013	437	Soc. Dist. + Travel Ban
2020-08-28	18568	2619	52318	441	Soc. Dist. + Travel Ban
2020-08-29	19032	2531	54892	464	Soc. Dist. + Travel Ban
2020-08-30	19515	2441	57585	483	Soc. Dist. + Travel Ban
2020-08-31	20003	2378	60314	488	Soc. Dist. + Travel Ban
2020-09-01	20515	2287	63146	512	Soc. Dist. + Travel Ban
2020-09-02	21043	2223	66191	528	Soc. Dist. + Travel Ban
2020-09-03	21593	2163	69371	550	Soc. Dist. + Travel Ban
2020-09-04	22175	2082	72878	582	Soc. Dist. + Travel Ban
2020-09-05	22776	2036	76582	601	Soc. Dist. + Travel Ban
2020-09-06	23394	1966	80285	618	Soc. Dist. + Travel Ban
2020-09-07	24034	1896	84239	640	Soc. Dist. + Travel Ban
2020-09-08	24708	1838	88438	674	Soc. Dist. + Travel Ban
2020-09-09	25411	1784	92854	703	Soc. Dist. + Travel Ban
2020-09-10	26138	1702	97834	727	Soc. Dist. + Travel Ban
2020-09-11	26905	1633	102852	767	Soc. Dist. + Travel Ban
2020-09-12	27715	1571	107810	810	Soc. Dist. + Travel Ban
2020-09-13	28552	1507	113569	837	Soc. Dist. + Travel Ban
2020-09-14	29422	1446	119393	870	Soc. Dist. + Travel Ban
2020-09-15	30340	1401	125887	918	Soc. Dist. + Travel Ban
2020-09-16	31298	1322	132139	958	Soc. Dist. + Travel Ban
2020-09-17	32307	1270	139438	1009	Soc. Dist. + Travel Ban
2020-09-18	33363	1207	146744	1056	Soc. Dist. + Travel Ban
2020-09-19	34475	1169	154651	1112	Soc. Dist. + Travel Ban
2020-09-20	35644	1097	162458	1169	Soc. Dist. + Travel Ban
2020-09-21	36876	1026	171411	1232	Soc. Dist. + Travel Ban
2020-09-22	38167	983	180224	1291	Soc. Dist. + Travel Ban
2020-09-23	39528	907	190286	1361	Soc. Dist. + Travel Ban
2020-09-24	40949	834	200352	1421	Soc. Dist. + Travel Ban
2020-09-25	42466	776	211276	1517	Soc. Dist. + Travel Ban
2020-09-26	44041	726	222057	1575	Soc. Dist. + Travel Ban
2020-09-27	45713	622	234356	1672	Soc. Dist. + Travel Ban
2020-09-28	47465	581	247549	1752	Soc. Dist. + Travel Ban
2020-09-29	49317	520	261326	1852	Soc. Dist. + Travel Ban
2020-09-30	51272	460	275046	1955	Soc. Dist. + Travel Ban
2020-10-01	53341	405	290850	2069	Soc. Dist. + Travel Ban
2020-10-02	55512	354	307249	2171	Soc. Dist. + Travel Ban
2020-10-03	57797	299	324546	2285	Soc. Dist. + Travel Ban
2020-10-04	60205	231	341993	2408	Soc. Dist. + Travel Ban
2020-10-05	62746	182	361157	2541	Soc. Dist. + Travel Ban
2020-10-06	65401	130	382241	2655	Soc. Dist. + Travel Ban
2020-10-07	68216	81	403882	2815	Soc. Dist. + Travel Ban
2020-10-08	71173	44	425336	2957	Soc. Dist. + Travel Ban
2020-10-09	74290	11	449466	3117	Soc. Dist. + Travel Ban
2020-10-10	77553	0	474911	3263	Soc. Dist. + Travel Ban
2020-10-11	80974	0	500459	3421	Soc. Dist. + Travel Ban
2020-10-12	84582	0	528895	3608	Soc. Dist. + Travel Ban
2020-10-13	88369	0	558671	3787	Soc. Dist. + Travel Ban
2020-10-14	92330	0	588740	3961	Soc. Dist. + Travel Ban
2020-10-15	96485	0	622862	4155	Soc. Dist. + Travel Ban
2020-10-16	100848	0	656971	4363	Soc. Dist. + Travel Ban
2020-10-17	105413	0	693710	4565	Soc. Dist. + Travel Ban
2020-10-18	110189	0	734347	4776	Soc. Dist. + Travel Ban
2020-10-19	115180	0	774172	4991	Soc. Dist. + Travel Ban
2020-10-20	120402	0	818311	5222	Soc. Dist. + Travel Ban
2020-10-21	125833	0	863177	5431	Soc. Dist. + Travel Ban
2020-10-22	131512	0	911649	5679	Soc. Dist. + Travel Ban
2020-10-23	137408	0	962376	5896	Soc. Dist. + Travel Ban
2020-10-24	143558	0	1015599	6150	Soc. Dist. + Travel Ban
2020-10-25	149948	0	1070186	6390	Soc. Dist. + Travel Ban
2020-10-26	156594	0	1131362	6646	Soc. Dist. + Travel Ban
2020-10-27	163497	0	1191852	6903	Soc. Dist. + Travel Ban
2020-10-28	170691	0	1258841	7194	Soc. Dist. + Travel Ban
2020-10-29	178123	0	1326190	7432	Soc. Dist. + Travel Ban
2020-10-30	185837	0	1397808	7714	Soc. Dist. + Travel Ban
2020-10-31	193810	0	1472691	7973	Soc. Dist. + Travel Ban
2020-11-01	202070	0	1554795	8260	Soc. Dist. + Travel Ban
2020-11-02	210588	0	1635473	8518	Soc. Dist. + Travel Ban
2020-11-03	219374	0	1723352	8786	Soc. Dist. + Travel Ban
2020-11-04	228452	0	1815080	9078	Soc. Dist. + Travel Ban
2020-11-05	237810	0	1910453	9358	Soc. Dist. + Travel Ban
2020-11-06	247458	0	2010210	9648	Soc. Dist. + Travel Ban
2020-11-07	257389	0	2116418	9931	Soc. Dist. + Travel Ban
2020-11-08	267614	0	2226134	10225	Soc. Dist. + Travel Ban
2020-11-09	278111	0	2340932	10497	Soc. Dist. + Travel Ban
2020-11-10	288894	0	2458659	10783	Soc. Dist. + Travel Ban
2020-11-11	299943	0	2582160	11049	Soc. Dist. + Travel Ban
2020-11-12	311292	0	2711931	11349	Soc. Dist. + Travel Ban
2020-11-13	322925	0	2844255	11633	Soc. Dist. + Travel Ban
2020-11-14	334842	0	2985428	11917	Soc. Dist. + Travel Ban
2020-11-15	347043	0	3123026	12201	Soc. Dist. + Travel Ban
2020-11-16	359525	0	3272764	12482	Soc. Dist. + Travel Ban
2020-11-17	372319	0	3420350	12794	Soc. Dist. + Travel Ban
2020-11-18	385367	0	3576514	13048	Soc. Dist. + Travel Ban
2020-11-19	398700	0	3741225	13333	Soc. Dist. + Travel Ban
2020-11-20	412295	0	3907171	13595	Soc. Dist. + Travel Ban
2020-11-21	426151	0	4076946	13856	Soc. Dist. + Travel Ban
2020-11-22	440271	0	4256511	14120	Soc. Dist. + Travel Ban
2020-11-23	454658	0	4427463	14387	Soc. Dist. + Travel Ban
2020-11-24	469311	0	4602009	14653	Soc. Dist. + Travel Ban
2020-11-25	484235	0	4791860	14924	Soc. Dist. + Travel Ban
2020-11-26	499411	0	4985825	15176	Soc. Dist. + Travel Ban
2020-11-27	514850	0	5184002	15439	Soc. Dist. + Travel Ban
2020-11-28	530519	0	5379337	15669	Soc. Dist. + Travel Ban
2020-11-29	546446	0	5575951	15927	Soc. Dist. + Travel Ban
2020-11-30	562603	0	5773528	16157	Soc. Dist. + Travel Ban
2020-12-01	578956	0	5980462	16353	Soc. Dist. + Travel Ban
2020-12-02	595536	0	6188953	16580	Soc. Dist. + Travel Ban
2020-12-03	612390	0	6400369	16854	Soc. Dist. + Travel Ban
2020-12-04	629437	0	6627232	17047	Soc. Dist. + Travel Ban
2020-12-05	646724	0	6853021	17287	Soc. Dist. + Travel Ban
2020-12-06	664233	0	7071262	17509	Soc. Dist. + Travel Ban
2020-12-07	681904	0	7300995	17671	Soc. Dist. + Travel Ban
2020-12-08	699780	0	7522277	17876	Soc. Dist. + Travel Ban
2020-12-09	717870	0	7755015	18090	Soc. Dist. + Travel Ban
2020-12-10	736155	0	7994080	18285	Soc. Dist. + Travel Ban
2020-12-11	754587	0	8242301	18432	Soc. Dist. + Travel Ban
2020-12-12	773212	0	8468572	18625	Soc. Dist. + Travel Ban
2020-12-13	792017	0	8707702	18805	Soc. Dist. + Travel Ban
2020-12-14	811034	0	8941490	19017	Soc. Dist. + Travel Ban
2020-12-15	830173	0	9172293	19139	Soc. Dist. + Travel Ban
2020-12-16	849483	0	9425897	19310	Soc. Dist. + Travel Ban
2020-12-17	868976	0	9669334	19493	Soc. Dist. + Travel Ban
2020-12-18	888596	0	9914534	19620	Soc. Dist. + Travel Ban
2020-12-19	908378	0	10161359	19782	Soc. Dist. + Travel Ban
2020-12-20	928277	0	10396452	19899	Soc. Dist. + Travel Ban
2020-12-21	948304	0	10631333	20027	Soc. Dist. + Travel Ban
2020-12-22	968449	0	10872785	20145	Soc. Dist. + Travel Ban
2020-12-23	988747	0	11116489	20298	Soc. Dist. + Travel Ban
2020-12-24	1009168	0	11370919	20421	Soc. Dist. + Travel Ban
2020-12-25	1029713	0	11617085	20545	Soc. Dist. + Travel Ban
2020-12-26	1050315	0	11840638	20602	Soc. Dist. + Travel Ban
2020-12-27	1071022	0	12068368	20707	Soc. Dist. + Travel Ban
2020-12-28	1091833	0	12283055	20811	Soc. Dist. + Travel Ban
2020-12-29	1112737	0	12496441	20904	Soc. Dist. + Travel Ban
2020-12-30	1133721	0	12731593	20984	Soc. Dist. + Travel Ban
2020-12-31	1154794	0	12950478	21073	Soc. Dist. + Travel Ban
2021-01-01	1175908	0	13162790	21114	Soc. Dist. + Travel Ban
2021-01-02	1197109	0	13386972	21201	Soc. Dist. + Travel Ban
2021-01-03	1218414	0	13592351	21305	Soc. Dist. + Travel Ban
2021-01-04	1239741	0	13821535	21327	Soc. Dist. + Travel Ban
2021-01-05	1261153	0	14024870	21412	Soc. Dist. + Travel Ban
2021-01-06	1282626	0	14243448	21473	Soc. Dist. + Travel Ban
2021-01-07	1304112	0	14453469	21486	Soc. Dist. + Travel Ban
2021-01-08	1325714	0	14662337	21602	Soc. Dist. + Travel Ban
2021-01-09	1347311	0	14844042	21597	Soc. Dist. + Travel Ban
