date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	172516	136024	212420	NA	No intervention
2020-08-09	180504	136706	228931	7988	No intervention
2020-08-10	188880	138015	245644	8376	No intervention
2020-08-11	197625	139678	263300	8745	No intervention
2020-08-12	206785	141692	281320	9160	No intervention
2020-08-13	216426	144050	300620	9641	No intervention
2020-08-14	226586	146638	320847	10160	No intervention
2020-08-15	237226	149498	342417	10640	No intervention
2020-08-16	248319	152393	364403	11093	No intervention
2020-08-17	259994	155401	388517	11675	No intervention
2020-08-18	272282	158861	413615	12288	No intervention
2020-08-19	285197	162261	440865	12915	No intervention
2020-08-20	298749	166063	469762	13552	No intervention
2020-08-21	313026	169617	500777	14277	No intervention
2020-08-22	328044	173586	533926	15018	No intervention
2020-08-23	343815	177449	569318	15771	No intervention
2020-08-24	360367	181508	606933	16552	No intervention
2020-08-25	377747	185292	647620	17380	No intervention
2020-08-26	396076	189829	691473	18329	No intervention
2020-08-27	415323	194401	737316	19247	No intervention
2020-08-28	435596	199066	787929	20273	No intervention
2020-08-29	456889	203617	841309	21293	No intervention
2020-08-30	479337	208527	898027	22448	No intervention
2020-08-31	502894	213153	959773	23557	No intervention
2020-09-01	527663	218388	1025435	24769	No intervention
2020-09-02	553816	223097	1095077	26153	No intervention
2020-09-03	581308	228234	1169894	27492	No intervention
2020-09-04	610240	233575	1249368	28932	No intervention
2020-09-05	640695	239076	1335555	30455	No intervention
2020-09-06	672763	244525	1427800	32068	No intervention
2020-09-07	706489	249792	1527349	33726	No intervention
2020-09-08	741996	255339	1633173	35507	No intervention
2020-09-09	779397	261251	1745721	37401	No intervention
2020-09-10	818767	268071	1867309	39370	No intervention
2020-09-11	860149	274115	1993996	41382	No intervention
2020-09-12	903758	280879	2132912	43609	No intervention
2020-09-13	949695	287035	2279227	45937	No intervention
2020-09-14	998039	292933	2435758	48344	No intervention
2020-09-15	1048916	299959	2604417	50877	No intervention
2020-09-16	1102463	306484	2783109	53547	No intervention
2020-09-17	1158838	313400	2974014	56375	No intervention
2020-09-18	1218080	321019	3175637	59242	No intervention
2020-09-19	1280405	327289	3391253	62325	No intervention
2020-09-20	1345990	334855	3618575	65585	No intervention
2020-09-21	1414907	341681	3862691	68917	No intervention
2020-09-22	1487351	349954	4120765	72444	No intervention
2020-09-23	1563486	357311	4393698	76135	No intervention
2020-09-24	1643420	364694	4687239	79934	No intervention
2020-09-25	1727362	372633	4995292	83942	No intervention
2020-09-26	1815458	379788	5323336	88096	No intervention
2020-09-27	1907903	388387	5668237	92445	No intervention
2020-09-28	2004743	396134	6028346	96840	No intervention
2020-09-29	2106324	404945	6421353	101581	No intervention
2020-09-30	2212601	413933	6821270	106277	No intervention
2020-10-01	2323892	422931	7250838	111291	No intervention
2020-10-02	2440221	431064	7700137	116329	No intervention
2020-10-03	2561951	439500	8174996	121730	No intervention
2020-10-04	2689234	449680	8672804	127283	No intervention
2020-10-05	2821916	457615	9192333	132682	No intervention
2020-10-06	2960282	467622	9736306	138366	No intervention
2020-10-07	3104617	476372	10308750	144335	No intervention
2020-10-08	3254958	485837	10896492	150341	No intervention
2020-10-09	3411437	495094	11511523	156479	No intervention
2020-10-10	3574164	505464	12131403	162727	No intervention
2020-10-11	3743299	515382	12790113	169135	No intervention
2020-10-12	3918830	526489	13465277	175531	No intervention
2020-10-13	4100913	538055	14160599	182083	No intervention
2020-10-14	4289348	548803	14876643	188435	No intervention
2020-10-15	4484476	559526	15628894	195128	No intervention
2020-10-16	4686297	569400	16388416	201821	No intervention
2020-10-17	4894869	580170	17177644	208572	No intervention
2020-10-18	5110040	592414	17980892	215171	No intervention
2020-10-19	5331978	602886	18797418	221938	No intervention
2020-10-20	5560568	614959	19617873	228590	No intervention
2020-10-21	5795707	626467	20459760	235139	No intervention
2020-10-22	6037384	638346	21307441	241677	No intervention
2020-10-23	6285625	652031	22170646	248241	No intervention
2020-10-24	6540305	662886	23041643	254680	No intervention
2020-10-25	6801302	675819	23898365	260997	No intervention
2020-10-26	7068435	688135	24755726	267133	No intervention
2020-10-27	7341758	704052	25644878	273323	No intervention
2020-10-28	7620995	717440	26535961	279237	No intervention
2020-10-29	7905888	730062	27390946	284893	No intervention
2020-10-30	8196640	743887	28272628	290752	No intervention
2020-10-31	8492841	758709	29135645	296201	No intervention
2020-11-01	8794264	773227	29973651	301423	No intervention
2020-11-02	9100701	786449	30853721	306437	No intervention
2020-11-03	9412109	802353	31706074	311408	No intervention
2020-11-04	9728101	817032	32580824	315992	No intervention
2020-11-05	10048686	831602	33437871	320585	No intervention
2020-11-06	10373488	847148	34276559	324802	No intervention
2020-11-07	10702301	864923	35098190	328813	No intervention
2020-11-08	11034979	878009	35930512	332678	No intervention
2020-11-09	11371345	894760	36745544	336366	No intervention
2020-11-10	11710712	909392	37560467	339367	No intervention
2020-11-11	12053131	926792	38345201	342419	No intervention
2020-11-12	12398588	943987	39128038	345457	No intervention
2020-11-13	12746751	961258	39880469	348163	No intervention
2020-11-14	13097174	976766	40647504	350423	No intervention
2020-11-15	13449426	995206	41395449	352252	No intervention
2020-11-16	13804000	1016037	42169991	354574	No intervention
2020-11-17	14160012	1032264	42872521	356012	No intervention
2020-11-18	14517582	1050239	43592985	357570	No intervention
2020-11-19	14876022	1070064	44320965	358440	No intervention
2020-11-20	15235470	1087971	45013233	359448	No intervention
2020-11-21	15595758	1107172	45686237	360288	No intervention
2020-11-22	15956600	1127836	46335549	360842	No intervention
2020-11-23	16317704	1148900	47026052	361104	No intervention
2020-11-24	16678972	1168902	47639383	361268	No intervention
2020-11-25	17040161	1189173	48237658	361189	No intervention
2020-11-26	17400918	1211264	48845944	360757	No intervention
2020-11-27	17761049	1231476	49406635	360131	No intervention
2020-11-28	18120467	1251858	49993390	359418	No intervention
2020-11-29	18478882	1272445	50536692	358415	No intervention
2020-11-30	18835881	1294533	51117229	356999	No intervention
2020-12-01	19191921	1317016	51655036	356040	No intervention
2020-12-02	19546622	1341794	52152261	354701	No intervention
2020-12-03	19899955	1363346	52643045	353333	No intervention
2020-12-04	20251394	1386855	53137356	351439	No intervention
2020-12-05	20601097	1409023	53593695	349703	No intervention
2020-12-06	20948931	1433439	54041595	347834	No intervention
2020-12-07	21294707	1459914	54483843	345776	No intervention
2020-12-08	21637905	1479366	54912288	343198	No intervention
2020-12-09	21979037	1512898	55314209	341132	No intervention
2020-12-10	22317637	1533530	55742483	338600	No intervention
2020-12-11	22653716	1557967	56104799	336079	No intervention
2020-12-12	22986933	1588838	56494464	333217	No intervention
2020-12-13	23317765	1613405	56847094	330832	No intervention
2020-12-14	23645573	1642084	57190900	327808	No intervention
2020-12-15	23970726	1670017	57538434	325153	No intervention
2020-12-16	24292665	1696334	57835974	321939	No intervention
2020-12-17	24611405	1723056	58155018	318740	No intervention
2020-12-18	24927154	1754854	58466376	315749	No intervention
2020-12-19	25239792	1782194	58759798	312638	No intervention
2020-12-20	25548803	1811530	59029982	309011	No intervention
2020-12-21	25855118	1841542	59283571	306315	No intervention
2020-12-22	26157936	1871944	59554390	302818	No intervention
2020-12-23	26457516	1905917	59806069	299580	No intervention
2020-12-24	26753894	1934971	60047615	296378	No intervention
2020-12-25	27046819	1968856	60272252	292925	No intervention
2020-12-26	27335899	2003840	60483991	289080	No intervention
2020-12-27	27622054	2032212	60706701	286155	No intervention
2020-12-28	27904498	2065976	60888122	282444	No intervention
2020-12-29	28183422	2097999	61078911	278924	No intervention
2020-12-30	28458974	2127034	61249143	275552	No intervention
2020-12-31	28730821	2164355	61418182	271847	No intervention
2021-01-01	28999109	2195449	61591464	268288	No intervention
2021-01-02	29263788	2234262	61757237	264679	No intervention
2021-01-03	29524974	2271251	61907637	261186	No intervention
2021-01-04	29782840	2296771	62079862	257866	No intervention
2021-01-05	30037355	2336602	62202394	254515	No intervention
2021-01-06	30288272	2371592	62323677	250917	No intervention
2021-01-07	30535705	2408238	62466521	247433	No intervention
2021-01-08	30779532	2445990	62583055	243827	No intervention
2021-01-09	31020039	2484723	62704832	240507	No intervention
