date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	51417	32653	73737	NA	Cautious return
2020-08-09	52221	30742	78473	804	Cautious return
2020-08-10	53016	29075	82864	795	Cautious return
2020-08-11	53810	27609	86977	794	Cautious return
2020-08-12	54598	26336	91090	788	Cautious return
2020-08-13	55390	25173	94991	792	Cautious return
2020-08-14	56192	24199	99252	802	Cautious return
2020-08-15	56997	23273	103068	805	Cautious return
2020-08-16	57797	22429	106716	800	Cautious return
2020-08-17	58589	21581	110659	792	Cautious return
2020-08-18	59388	20922	114461	799	Cautious return
2020-08-19	60181	20246	118310	793	Cautious return
2020-08-20	60962	19588	121827	781	Cautious return
2020-08-21	61755	18994	125959	793	Cautious return
2020-08-22	62575	18434	129638	820	Cautious return
2020-08-23	63400	17914	133260	825	Cautious return
2020-08-24	64231	17515	137575	831	Cautious return
2020-08-25	65057	17030	141489	826	Cautious return
2020-08-26	65883	16731	145241	826	Cautious return
2020-08-27	66712	16435	149052	829	Cautious return
2020-08-28	67533	16211	153087	821	Cautious return
2020-08-29	68349	15840	156838	816	Cautious return
2020-08-30	69203	15584	161096	854	Cautious return
2020-08-31	70025	15465	165632	822	Cautious return
2020-09-01	70877	15222	169690	852	Cautious return
2020-09-02	71718	14986	173361	841	Cautious return
2020-09-03	72592	14672	177949	874	Cautious return
2020-09-04	73466	14531	182307	874	Cautious return
2020-09-05	74345	14228	186789	879	Cautious return
2020-09-06	75229	13990	191257	884	Cautious return
2020-09-07	76126	13670	196471	897	Cautious return
2020-09-08	77025	13426	201220	899	Cautious return
2020-09-09	77933	13295	206021	908	Cautious return
2020-09-10	78870	13105	210542	937	Cautious return
2020-09-11	79821	12728	215872	951	Cautious return
2020-09-12	80753	12509	220902	932	Cautious return
2020-09-13	81715	12270	226219	962	Cautious return
2020-09-14	82679	12083	231744	964	Cautious return
2020-09-15	83658	11806	237298	979	Cautious return
2020-09-16	84663	11676	242667	1005	Cautious return
2020-09-17	85674	11446	248225	1011	Cautious return
2020-09-18	86687	11071	254482	1013	Cautious return
2020-09-19	87737	10904	260470	1050	Cautious return
2020-09-20	88757	10807	266557	1020	Cautious return
2020-09-21	89814	10511	271868	1057	Cautious return
2020-09-22	90904	10302	279753	1090	Cautious return
2020-09-23	91989	10087	286045	1085	Cautious return
2020-09-24	93123	9898	293062	1134	Cautious return
2020-09-25	94239	9626	299508	1116	Cautious return
2020-09-26	95386	9434	306556	1147	Cautious return
2020-09-27	96557	9146	313511	1171	Cautious return
2020-09-28	97772	9027	321511	1215	Cautious return
2020-09-29	99000	8733	328416	1228	Cautious return
