date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	77581	59689	97417	NA	Moderate return
2020-08-09	79418	58523	103010	1837	Moderate return
2020-08-10	81261	57637	108224	1843	Moderate return
2020-08-11	83115	56827	113464	1854	Moderate return
2020-08-12	84984	56321	118500	1869	Moderate return
2020-08-13	86833	55838	123415	1849	Moderate return
2020-08-14	88707	55339	128621	1874	Moderate return
2020-08-15	90590	55163	133552	1883	Moderate return
2020-08-16	92472	54820	138636	1882	Moderate return
2020-08-17	94351	54549	143666	1879	Moderate return
2020-08-18	96257	54304	148706	1906	Moderate return
2020-08-19	98172	54167	153843	1915	Moderate return
2020-08-20	100099	53861	158990	1927	Moderate return
2020-08-21	102042	53769	164286	1943	Moderate return
2020-08-22	103971	53573	169362	1929	Moderate return
2020-08-23	105916	53653	174934	1945	Moderate return
2020-08-24	107911	53562	180499	1995	Moderate return
2020-08-25	109906	53550	186108	1995	Moderate return
2020-08-26	111923	53540	191826	2017	Moderate return
2020-08-27	113948	53559	197504	2025	Moderate return
2020-08-28	115972	53470	203290	2024	Moderate return
2020-08-29	118036	53547	209674	2064	Moderate return
2020-08-30	120095	53597	215767	2059	Moderate return
2020-08-31	122177	53523	222278	2082	Moderate return
2020-09-01	124269	53567	228591	2092	Moderate return
2020-09-02	126371	53460	234889	2102	Moderate return
2020-09-03	128507	53515	241743	2136	Moderate return
2020-09-04	130615	53653	248667	2108	Moderate return
2020-09-05	132800	53651	255318	2185	Moderate return
2020-09-06	135008	53670	262436	2208	Moderate return
2020-09-07	137224	53742	269920	2216	Moderate return
2020-09-08	139476	53809	277531	2252	Moderate return
2020-09-09	141719	53865	285115	2243	Moderate return
2020-09-10	143982	53883	292942	2263	Moderate return
2020-09-11	146283	53829	300884	2301	Moderate return
2020-09-12	148605	53892	308863	2322	Moderate return
2020-09-13	150961	53722	317879	2356	Moderate return
2020-09-14	153344	53817	326751	2383	Moderate return
2020-09-15	155760	53990	335520	2416	Moderate return
2020-09-16	158160	53945	344451	2400	Moderate return
2020-09-17	160629	54035	353816	2469	Moderate return
2020-09-18	163126	54017	363095	2497	Moderate return
2020-09-19	165629	53972	373623	2503	Moderate return
2020-09-20	168170	53805	383516	2541	Moderate return
2020-09-21	170743	53955	393317	2573	Moderate return
2020-09-22	173338	53906	403664	2595	Moderate return
2020-09-23	175971	53956	415597	2633	Moderate return
2020-09-24	178643	53947	426116	2672	Moderate return
2020-09-25	181349	53920	437129	2706	Moderate return
2020-09-26	184088	54113	449514	2739	Moderate return
2020-09-27	186874	54029	460315	2786	Moderate return
2020-09-28	189699	53976	472072	2825	Moderate return
2020-09-29	192560	54113	485300	2861	Moderate return
2020-09-30	195463	54412	498272	2903	Moderate return
2020-10-01	198401	54410	511201	2938	Moderate return
2020-10-02	201411	54284	524748	3010	Moderate return
2020-10-03	204443	54359	538808	3032	Moderate return
2020-10-04	207482	54508	553594	3039	Moderate return
2020-10-05	210600	54504	567853	3118	Moderate return
2020-10-06	213777	54583	582795	3177	Moderate return
2020-10-07	216973	54495	598460	3196	Moderate return
2020-10-08	220251	54453	614684	3278	Moderate return
2020-10-09	223535	54623	631293	3284	Moderate return
2020-10-10	226868	54496	647955	3333	Moderate return
2020-10-11	230252	54536	664682	3384	Moderate return
2020-10-12	233729	54484	684268	3477	Moderate return
2020-10-13	237240	54457	701599	3511	Moderate return
2020-10-14	240810	54422	721227	3570	Moderate return
2020-10-15	244446	54229	740463	3636	Moderate return
2020-10-16	248136	54086	760011	3690	Moderate return
2020-10-17	251894	54165	780400	3758	Moderate return
2020-10-18	255724	54106	802037	3830	Moderate return
2020-10-19	259576	53897	822604	3852	Moderate return
2020-10-20	263508	53898	844880	3932	Moderate return
2020-10-21	267511	53591	867265	4003	Moderate return
2020-10-22	271567	53555	890672	4056	Moderate return
2020-10-23	275735	53446	914312	4168	Moderate return
2020-10-24	279981	53252	938848	4246	Moderate return
2020-10-25	284277	53376	964725	4296	Moderate return
2020-10-26	288603	53096	988300	4326	Moderate return
2020-10-27	293071	53158	1015943	4468	Moderate return
2020-10-28	297598	53139	1041349	4527	Moderate return
2020-10-29	302205	53082	1068211	4607	Moderate return
2020-10-30	306868	52902	1097114	4663	Moderate return
2020-10-31	311587	52806	1126469	4719	Moderate return
2020-11-01	316453	52784	1155993	4866	Moderate return
2020-11-02	321389	52671	1184606	4936	Moderate return
2020-11-03	326380	52520	1216408	4991	Moderate return
2020-11-04	331497	52517	1250438	5117	Moderate return
2020-11-05	336674	52111	1284063	5177	Moderate return
2020-11-06	341983	52150	1316410	5309	Moderate return
2020-11-07	347364	51813	1350434	5381	Moderate return
2020-11-08	352829	51852	1385555	5465	Moderate return
2020-11-09	358392	51787	1422040	5563	Moderate return
2020-11-10	364051	51517	1457440	5659	Moderate return
2020-11-11	369792	51550	1496648	5741	Moderate return
