date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	92190	62571	126777	NA	Moderate return
2020-08-09	94336	59892	135244	2146	Moderate return
2020-08-10	96501	57683	143251	2165	Moderate return
2020-08-11	98688	55878	151555	2187	Moderate return
2020-08-12	100898	54223	159211	2210	Moderate return
2020-08-13	103110	52940	167059	2212	Moderate return
2020-08-14	105420	51555	175160	2310	Moderate return
2020-08-15	107725	50514	182981	2305	Moderate return
2020-08-16	110072	49432	191519	2347	Moderate return
2020-08-17	112424	48453	199348	2352	Moderate return
2020-08-18	114858	47575	207789	2434	Moderate return
2020-08-19	117344	46849	216709	2486	Moderate return
2020-08-20	119880	46009	225353	2536	Moderate return
2020-08-21	122430	45410	234515	2550	Moderate return
2020-08-22	125044	44766	244174	2614	Moderate return
2020-08-23	127673	44107	253132	2629	Moderate return
2020-08-24	130340	43421	263006	2667	Moderate return
2020-08-25	133100	43022	274054	2760	Moderate return
2020-08-26	135894	42504	284297	2794	Moderate return
2020-08-27	138730	41994	295155	2836	Moderate return
2020-08-28	141627	41537	306299	2897	Moderate return
2020-08-29	144550	41256	317881	2923	Moderate return
2020-08-30	147569	40541	330117	3019	Moderate return
2020-08-31	150654	40293	342470	3085	Moderate return
2020-09-01	153807	39993	355009	3153	Moderate return
2020-09-02	157010	39589	369116	3203	Moderate return
2020-09-03	160282	39312	381717	3272	Moderate return
2020-09-04	163638	39102	396642	3356	Moderate return
2020-09-05	167090	38812	412012	3452	Moderate return
2020-09-06	170620	39008	427772	3530	Moderate return
2020-09-07	174229	38566	444458	3609	Moderate return
2020-09-08	177934	38425	461772	3705	Moderate return
2020-09-09	181731	38163	478920	3797	Moderate return
2020-09-10	185663	38024	498625	3932	Moderate return
2020-09-11	189656	37891	517048	3993	Moderate return
2020-09-12	193781	37558	536570	4125	Moderate return
2020-09-13	197951	37528	557399	4170	Moderate return
2020-09-14	202277	37204	578558	4326	Moderate return
2020-09-15	206731	37009	600426	4454	Moderate return
2020-09-16	211282	36751	623620	4551	Moderate return
2020-09-17	215951	36586	648588	4669	Moderate return
2020-09-18	220774	36515	673464	4823	Moderate return
2020-09-19	225711	36441	699092	4937	Moderate return
2020-09-20	230791	36165	727628	5080	Moderate return
2020-09-21	236033	36140	755704	5242	Moderate return
2020-09-22	241435	35768	786515	5402	Moderate return
2020-09-23	246972	35727	817334	5537	Moderate return
2020-09-24	252689	35334	850955	5717	Moderate return
2020-09-25	258570	35110	884535	5881	Moderate return
2020-09-26	264681	34900	918846	6111	Moderate return
2020-09-27	270964	34768	955531	6283	Moderate return
2020-09-28	277370	34498	994994	6406	Moderate return
2020-09-29	284050	34461	1034132	6680	Moderate return
2020-09-30	290886	34189	1077709	6836	Moderate return
2020-10-01	298041	33694	1120243	7155	Moderate return
2020-10-02	305368	33790	1167102	7327	Moderate return
2020-10-03	312953	33533	1214565	7585	Moderate return
2020-10-04	320786	33354	1263794	7833	Moderate return
2020-10-05	328873	32911	1315469	8087	Moderate return
2020-10-06	337226	32723	1368321	8353	Moderate return
2020-10-07	345867	32540	1423848	8641	Moderate return
2020-10-08	354774	32230	1482251	8907	Moderate return
2020-10-09	364004	31964	1543674	9230	Moderate return
2020-10-10	373561	31642	1605860	9557	Moderate return
2020-10-11	383374	31360	1672922	9813	Moderate return
2020-10-12	393598	31134	1741272	10224	Moderate return
2020-10-13	404123	30915	1813494	10525	Moderate return
2020-10-14	414990	30573	1893658	10867	Moderate return
2020-10-15	426281	30190	1969164	11291	Moderate return
2020-10-16	437926	30117	2045134	11645	Moderate return
2020-10-17	449973	29824	2131887	12047	Moderate return
2020-10-18	462377	29608	2221381	12404	Moderate return
2020-10-19	475214	29321	2316805	12837	Moderate return
2020-10-20	488548	29049	2413504	13334	Moderate return
2020-10-21	502330	28571	2509624	13782	Moderate return
2020-10-22	516568	28594	2614802	14238	Moderate return
2020-10-23	531297	28142	2719653	14729	Moderate return
2020-10-24	546510	27845	2836117	15213	Moderate return
2020-10-25	562204	27496	2952407	15694	Moderate return
2020-10-26	578395	27021	3067899	16191	Moderate return
2020-10-27	595105	27033	3197381	16710	Moderate return
2020-10-28	612355	26559	3323253	17250	Moderate return
2020-10-29	630231	26377	3461420	17876	Moderate return
2020-10-30	648664	25964	3609479	18433	Moderate return
2020-10-31	667704	25721	3753226	19040	Moderate return
2020-11-01	687306	25677	3914763	19602	Moderate return
2020-11-02	707606	25132	4081558	20300	Moderate return
2020-11-03	728453	24906	4248132	20847	Moderate return
2020-11-04	750000	24712	4413163	21547	Moderate return
2020-11-05	772189	24161	4595426	22189	Moderate return
2020-11-06	795003	24166	4784504	22814	Moderate return
2020-11-07	818594	23599	4979788	23591	Moderate return
2020-11-08	842792	23625	5184036	24198	Moderate return
2020-11-09	867694	23074	5372981	24902	Moderate return
2020-11-10	893317	22908	5599261	25623	Moderate return
2020-11-11	919643	22406	5823474	26326	Moderate return
2020-11-12	946707	22089	6069263	27064	Moderate return
2020-11-13	974498	21985	6296001	27791	Moderate return
2020-11-14	1003034	21571	6554570	28536	Moderate return
2020-11-15	1032243	21510	6812024	29209	Moderate return
2020-11-16	1062224	21411	7079411	29981	Moderate return
2020-11-17	1093062	21073	7342065	30838	Moderate return
2020-11-18	1124585	20696	7642509	31523	Moderate return
2020-11-19	1156863	20373	7933598	32278	Moderate return
2020-11-20	1189924	19896	8254655	33061	Moderate return
2020-11-21	1223740	19603	8566931	33816	Moderate return
2020-11-22	1258376	19445	8893693	34636	Moderate return
2020-11-23	1293849	19115	9242203	35473	Moderate return
2020-11-24	1330149	18995	9580608	36300	Moderate return
2020-11-25	1367208	18543	9937109	37059	Moderate return
2020-11-26	1405048	18406	10294285	37840	Moderate return
2020-11-27	1443582	18067	10665330	38534	Moderate return
2020-11-28	1483077	17764	11038034	39495	Moderate return
2020-11-29	1523252	17525	11421480	40175	Moderate return
2020-11-30	1564268	17338	11817583	41016	Moderate return
2020-12-01	1606025	16819	12228008	41757	Moderate return
2020-12-02	1648617	16737	12641350	42592	Moderate return
2020-12-03	1691932	16358	13044251	43315	Moderate return
2020-12-04	1736039	16030	13492963	44107	Moderate return
2020-12-05	1780859	15649	13935476	44820	Moderate return
2020-12-06	1826522	15511	14388629	45663	Moderate return
2020-12-07	1873097	15286	14867443	46575	Moderate return
2020-12-08	1920295	15021	15362362	47198	Moderate return
2020-12-09	1968366	14586	15837474	48071	Moderate return
2020-12-10	2017071	14250	16318536	48705	Moderate return
