date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	92187	62474	126773	NA	Cautious return
2020-08-09	93893	59563	134486	1706	Cautious return
2020-08-10	95571	57130	141913	1678	Cautious return
2020-08-11	97239	55040	149066	1668	Cautious return
2020-08-12	98879	53326	155944	1640	Cautious return
2020-08-13	100511	51764	162605	1632	Cautious return
2020-08-14	102138	50343	169373	1627	Cautious return
2020-08-15	103751	49039	175603	1613	Cautious return
2020-08-16	105364	47484	181836	1613	Cautious return
2020-08-17	106997	46695	187922	1633	Cautious return
2020-08-18	108615	45549	194609	1618	Cautious return
2020-08-19	110234	44595	200982	1619	Cautious return
2020-08-20	111820	43647	207367	1586	Cautious return
2020-08-21	113406	42956	213668	1586	Cautious return
2020-08-22	115025	42166	219688	1619	Cautious return
2020-08-23	116585	41543	225770	1560	Cautious return
2020-08-24	118178	40733	232294	1593	Cautious return
2020-08-25	119811	40267	238818	1633	Cautious return
2020-08-26	121386	39577	245162	1575	Cautious return
2020-08-27	122982	38990	251787	1596	Cautious return
2020-08-28	124595	38467	257990	1613	Cautious return
2020-08-29	126185	37978	264734	1590	Cautious return
2020-08-30	127757	37462	271490	1572	Cautious return
2020-08-31	129344	37026	277881	1587	Cautious return
2020-09-01	130902	37005	284956	1558	Cautious return
2020-09-02	132477	36601	291412	1575	Cautious return
2020-09-03	134052	36483	298027	1575	Cautious return
2020-09-04	135683	36206	305546	1631	Cautious return
2020-09-05	137293	35989	312851	1610	Cautious return
2020-09-06	138891	35715	319438	1598	Cautious return
2020-09-07	140501	35251	327498	1610	Cautious return
2020-09-08	142092	35071	334709	1591	Cautious return
2020-09-09	143711	34892	342009	1619	Cautious return
2020-09-10	145335	34552	350008	1624	Cautious return
2020-09-11	146992	34157	357596	1657	Cautious return
2020-09-12	148662	33832	365466	1670	Cautious return
2020-09-13	150323	33550	373698	1661	Cautious return
2020-09-14	152020	33127	381311	1697	Cautious return
2020-09-15	153726	33010	390290	1706	Cautious return
2020-09-16	155409	32666	398492	1683	Cautious return
2020-09-17	157140	32456	407214	1731	Cautious return
2020-09-18	158872	32033	415278	1732	Cautious return
2020-09-19	160610	31726	424582	1738	Cautious return
2020-09-20	162336	31280	433257	1726	Cautious return
2020-09-21	164108	31033	442830	1772	Cautious return
2020-09-22	165874	30678	452156	1766	Cautious return
2020-09-23	167652	30334	461264	1778	Cautious return
2020-09-24	169423	30153	471849	1771	Cautious return
2020-09-25	171225	29723	481579	1802	Cautious return
2020-09-26	173107	29619	491523	1882	Cautious return
2020-09-27	174926	29071	501412	1819	Cautious return
2020-09-28	176809	28758	513645	1883	Cautious return
2020-09-29	178715	28328	523683	1906	Cautious return
2020-09-30	180605	27882	534431	1890	Cautious return
2020-10-01	182539	27557	545770	1934	Cautious return
2020-10-02	184487	27292	555838	1948	Cautious return
2020-10-03	186458	26897	569175	1971	Cautious return
2020-10-04	188437	26683	580236	1979	Cautious return
2020-10-05	190445	26363	592489	2008	Cautious return
2020-10-06	192531	25925	604838	2086	Cautious return
2020-10-07	194607	25643	618001	2076	Cautious return
2020-10-08	196715	25360	630883	2108	Cautious return
2020-10-09	198841	25106	644964	2126	Cautious return
2020-10-10	200997	24714	658620	2156	Cautious return
2020-10-11	203153	24309	673478	2156	Cautious return
2020-10-12	205389	23885	687409	2236	Cautious return
2020-10-13	207645	23433	702001	2256	Cautious return
2020-10-14	209895	23286	716979	2250	Cautious return
2020-10-15	212183	22887	731373	2288	Cautious return
2020-10-16	214547	22481	745597	2364	Cautious return
2020-10-17	216922	22161	762051	2375	Cautious return
2020-10-18	219307	21974	778799	2385	Cautious return
2020-10-19	221759	21560	796554	2452	Cautious return
2020-10-20	224257	21155	811576	2498	Cautious return
2020-10-21	226808	20728	829173	2551	Cautious return
2020-10-22	229346	20426	847061	2538	Cautious return
2020-10-23	231963	20126	864656	2617	Cautious return
2020-10-24	234615	19846	883283	2652	Cautious return
2020-10-25	237296	19359	902833	2681	Cautious return
2020-10-26	240035	19144	922161	2739	Cautious return
2020-10-27	242856	18894	941548	2821	Cautious return
2020-10-28	245753	18486	961905	2897	Cautious return
2020-10-29	248672	18154	983578	2919	Cautious return
2020-10-30	251645	18021	1004458	2973	Cautious return
2020-10-31	254628	17553	1026458	2983	Cautious return
2020-11-01	257667	17260	1049474	3039	Cautious return
2020-11-02	260770	16862	1070241	3103	Cautious return
2020-11-03	263950	16546	1093266	3180	Cautious return
2020-11-04	267216	16121	1115756	3266	Cautious return
2020-11-05	270530	15852	1142072	3314	Cautious return
2020-11-06	273935	15476	1168441	3405	Cautious return
2020-11-07	277360	15288	1194214	3425	Cautious return
2020-11-08	280858	15089	1219942	3498	Cautious return
2020-11-09	284429	14685	1246370	3571	Cautious return
2020-11-10	288055	14413	1273115	3626	Cautious return
2020-11-11	291741	14087	1299133	3686	Cautious return
2020-11-12	295486	13660	1332116	3745	Cautious return
2020-11-13	299322	13225	1361072	3836	Cautious return
2020-11-14	303269	12825	1388140	3947	Cautious return
2020-11-15	307282	12578	1419463	4013	Cautious return
2020-11-16	311357	12486	1452223	4075	Cautious return
2020-11-17	315528	11995	1481335	4171	Cautious return
2020-11-18	319793	11920	1514983	4265	Cautious return
2020-11-19	324132	11485	1549720	4339	Cautious return
2020-11-20	328574	11196	1582510	4442	Cautious return
2020-11-21	333096	10936	1616455	4522	Cautious return
2020-11-22	337715	10669	1653307	4619	Cautious return
2020-11-23	342327	10412	1690216	4612	Cautious return
2020-11-24	347108	10102	1725993	4781	Cautious return
2020-11-25	351981	9627	1765647	4873	Cautious return
2020-11-26	356954	9300	1803540	4973	Cautious return
2020-11-27	361959	9163	1841392	5005	Cautious return
2020-11-28	367092	8811	1882627	5133	Cautious return
2020-11-29	372334	8323	1926580	5242	Cautious return
2020-11-30	377658	8234	1967776	5324	Cautious return
2020-12-01	383026	8070	2011190	5368	Cautious return
2020-12-02	388524	7726	2057037	5498	Cautious return
2020-12-03	394151	7350	2099809	5627	Cautious return
