date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	118249	68949	177946	NA	Soc. Dist. + Travel Ban
2020-08-09	122139	64878	193272	3890	Soc. Dist. + Travel Ban
2020-08-10	126200	61525	208160	4061	Soc. Dist. + Travel Ban
2020-08-11	130300	58559	223686	4100	Soc. Dist. + Travel Ban
2020-08-12	134554	56477	239510	4254	Soc. Dist. + Travel Ban
2020-08-13	138840	54002	254529	4286	Soc. Dist. + Travel Ban
2020-08-14	143288	52143	271169	4448	Soc. Dist. + Travel Ban
2020-08-15	147866	50376	287756	4578	Soc. Dist. + Travel Ban
2020-08-16	152572	48460	304894	4706	Soc. Dist. + Travel Ban
2020-08-17	157444	47092	322649	4872	Soc. Dist. + Travel Ban
2020-08-18	162436	45648	341132	4992	Soc. Dist. + Travel Ban
2020-08-19	167643	44401	361389	5207	Soc. Dist. + Travel Ban
2020-08-20	172959	43103	381240	5316	Soc. Dist. + Travel Ban
2020-08-21	178398	41878	401941	5439	Soc. Dist. + Travel Ban
2020-08-22	184037	41159	423571	5639	Soc. Dist. + Travel Ban
2020-08-23	189890	40112	447816	5853	Soc. Dist. + Travel Ban
2020-08-24	195946	39146	472618	6056	Soc. Dist. + Travel Ban
2020-08-25	202169	38458	497852	6223	Soc. Dist. + Travel Ban
2020-08-26	208582	37660	525601	6413	Soc. Dist. + Travel Ban
2020-08-27	215270	36708	553494	6688	Soc. Dist. + Travel Ban
2020-08-28	222129	35912	583090	6859	Soc. Dist. + Travel Ban
2020-08-29	229217	35196	614284	7088	Soc. Dist. + Travel Ban
2020-08-30	236601	34451	647796	7384	Soc. Dist. + Travel Ban
2020-08-31	244175	33797	682933	7574	Soc. Dist. + Travel Ban
2020-09-01	252088	33290	719716	7913	Soc. Dist. + Travel Ban
2020-09-02	260327	32624	759281	8239	Soc. Dist. + Travel Ban
2020-09-03	268904	32471	800220	8577	Soc. Dist. + Travel Ban
2020-09-04	277784	32155	843521	8880	Soc. Dist. + Travel Ban
2020-09-05	287011	31846	889658	9227	Soc. Dist. + Travel Ban
2020-09-06	296631	31730	939413	9620	Soc. Dist. + Travel Ban
2020-09-07	306641	31595	992621	10010	Soc. Dist. + Travel Ban
2020-09-08	316991	31481	1046674	10350	Soc. Dist. + Travel Ban
2020-09-09	327818	31329	1103068	10827	Soc. Dist. + Travel Ban
2020-09-10	339140	31188	1168062	11322	Soc. Dist. + Travel Ban
2020-09-11	350869	30964	1231186	11729	Soc. Dist. + Travel Ban
2020-09-12	363127	30768	1300720	12258	Soc. Dist. + Travel Ban
2020-09-13	375931	30076	1372981	12804	Soc. Dist. + Travel Ban
2020-09-14	389193	29855	1449174	13262	Soc. Dist. + Travel Ban
2020-09-15	403042	29480	1530362	13849	Soc. Dist. + Travel Ban
2020-09-16	417578	29542	1614169	14536	Soc. Dist. + Travel Ban
2020-09-17	432827	29339	1706879	15249	Soc. Dist. + Travel Ban
2020-09-18	448729	29322	1801377	15902	Soc. Dist. + Travel Ban
2020-09-19	465342	28807	1903334	16613	Soc. Dist. + Travel Ban
2020-09-20	482784	28430	2014901	17442	Soc. Dist. + Travel Ban
2020-09-21	501030	28373	2128563	18246	Soc. Dist. + Travel Ban
2020-09-22	520139	27860	2248109	19109	Soc. Dist. + Travel Ban
2020-09-23	540194	27583	2375408	20055	Soc. Dist. + Travel Ban
2020-09-24	561147	27383	2510763	20953	Soc. Dist. + Travel Ban
