date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	38091	22131	57698	NA	Moderate return
2020-08-09	38742	20418	61931	651	Moderate return
2020-08-10	39411	19073	65821	669	Moderate return
2020-08-11	40108	17853	69561	697	Moderate return
2020-08-12	40807	16849	73450	699	Moderate return
2020-08-13	41527	15886	77151	720	Moderate return
2020-08-14	42240	15075	80807	713	Moderate return
2020-08-15	42977	14369	84683	737	Moderate return
2020-08-16	43729	13613	88381	752	Moderate return
2020-08-17	44502	12970	92431	773	Moderate return
2020-08-18	45280	12448	96061	778	Moderate return
2020-08-19	46069	11980	100029	789	Moderate return
2020-08-20	46883	11540	104244	814	Moderate return
2020-08-21	47734	11259	108277	851	Moderate return
2020-08-22	48575	10935	112423	841	Moderate return
2020-08-23	49445	10649	117112	870	Moderate return
2020-08-24	50353	10354	121743	908	Moderate return
2020-08-25	51273	10077	126395	920	Moderate return
2020-08-26	52218	9806	131100	945	Moderate return
2020-08-27	53187	9513	136347	969	Moderate return
2020-08-28	54185	9242	141273	998	Moderate return
2020-08-29	55214	8989	146911	1029	Moderate return
2020-08-30	56251	8797	152163	1037	Moderate return
2020-08-31	57328	8524	158053	1077	Moderate return
2020-09-01	58445	8282	164085	1117	Moderate return
2020-09-02	59596	8049	170624	1151	Moderate return
2020-09-03	60777	7878	177633	1181	Moderate return
2020-09-04	61992	7631	184351	1215	Moderate return
2020-09-05	63242	7383	191717	1250	Moderate return
2020-09-06	64520	7142	199016	1278	Moderate return
2020-09-07	65840	7004	207171	1320	Moderate return
2020-09-08	67221	6741	215192	1381	Moderate return
2020-09-09	68646	6536	223608	1425	Moderate return
2020-09-10	70137	6303	232643	1491	Moderate return
2020-09-11	71665	6125	242978	1528	Moderate return
2020-09-12	73257	5921	251563	1592	Moderate return
2020-09-13	74910	5740	262601	1653	Moderate return
2020-09-14	76628	5519	273705	1718	Moderate return
2020-09-15	78396	5359	284569	1768	Moderate return
2020-09-16	80229	5182	297634	1833	Moderate return
2020-09-17	82142	5017	310759	1913	Moderate return
2020-09-18	84113	4803	322740	1971	Moderate return
2020-09-19	86150	4546	335568	2037	Moderate return
2020-09-20	88294	4371	351162	2144	Moderate return
2020-09-21	90508	4143	367321	2214	Moderate return
2020-09-22	92828	3927	383230	2320	Moderate return
2020-09-23	95261	3764	399346	2433	Moderate return
2020-09-24	97770	3572	417453	2509	Moderate return
2020-09-25	100391	3363	435498	2621	Moderate return
2020-09-26	103152	3198	455490	2761	Moderate return
2020-09-27	106011	3001	474392	2859	Moderate return
2020-09-28	108985	2832	495767	2974	Moderate return
2020-09-29	112131	2683	517845	3146	Moderate return
2020-09-30	115413	2515	539363	3282	Moderate return
2020-10-01	118819	2381	566836	3406	Moderate return
2020-10-02	122379	2221	592478	3560	Moderate return
2020-10-03	126123	2010	619096	3744	Moderate return
2020-10-04	130028	1865	644951	3905	Moderate return
2020-10-05	134099	1754	675669	4071	Moderate return
2020-10-06	138365	1595	707278	4266	Moderate return
2020-10-07	142836	1366	740239	4471	Moderate return
2020-10-08	147509	1254	775623	4673	Moderate return
2020-10-09	152399	1058	811417	4890	Moderate return
2020-10-10	157509	942	850543	5110	Moderate return
2020-10-11	162848	783	890515	5339	Moderate return
2020-10-12	168469	558	930571	5621	Moderate return
2020-10-13	174303	446	974259	5834	Moderate return
2020-10-14	180392	322	1018881	6089	Moderate return
2020-10-15	186799	195	1067344	6407	Moderate return
2020-10-16	193462	75	1118061	6663	Moderate return
2020-10-17	200459	10	1170339	6997	Moderate return
2020-10-18	207768	0	1222785	7309	Moderate return
2020-10-19	215344	0	1283048	7576	Moderate return
2020-10-20	223290	0	1344897	7946	Moderate return
2020-10-21	231552	0	1404311	8262	Moderate return
2020-10-22	240150	0	1473646	8598	Moderate return
2020-10-23	249123	0	1547807	8973	Moderate return
2020-10-24	258464	0	1620628	9341	Moderate return
2020-10-25	268152	0	1695081	9688	Moderate return
2020-10-26	278284	0	1778505	10132	Moderate return
2020-10-27	288828	0	1862096	10544	Moderate return
2020-10-28	299789	0	1953887	10961	Moderate return
2020-10-29	311102	0	2049034	11313	Moderate return
2020-10-30	322929	0	2140972	11827	Moderate return
2020-10-31	335153	0	2245053	12224	Moderate return
2020-11-01	347893	0	2350953	12740	Moderate return
2020-11-02	361054	0	2461435	13161	Moderate return
2020-11-03	374697	0	2578629	13643	Moderate return
2020-11-04	388793	0	2698976	14096	Moderate return
2020-11-05	403384	0	2824297	14591	Moderate return
2020-11-06	418505	0	2959962	15121	Moderate return
2020-11-07	434051	0	3098767	15546	Moderate return
2020-11-08	450158	0	3242956	16107	Moderate return
2020-11-09	466739	0	3396178	16581	Moderate return
2020-11-10	483920	0	3557704	17181	Moderate return
2020-11-11	501624	0	3723549	17704	Moderate return
2020-11-12	519814	0	3884079	18190	Moderate return
2020-11-13	538560	0	4063210	18746	Moderate return
2020-11-14	557902	0	4251304	19342	Moderate return
2020-11-15	577721	0	4445883	19819	Moderate return
2020-11-16	598076	0	4654220	20355	Moderate return
2020-11-17	619009	0	4867344	20933	Moderate return
2020-11-18	640495	0	5081986	21486	Moderate return
2020-11-19	662545	0	5308210	22050	Moderate return
2020-11-20	685191	0	5554295	22646	Moderate return
2020-11-21	708421	0	5792664	23230	Moderate return
2020-11-22	732215	0	6054365	23794	Moderate return
2020-11-23	756516	0	6308624	24301	Moderate return
2020-11-24	781360	0	6595958	24844	Moderate return
2020-11-25	806790	0	6882032	25430	Moderate return
2020-11-26	832804	0	7178501	26014	Moderate return
2020-11-27	859377	0	7483907	26573	Moderate return
2020-11-28	886421	0	7777662	27044	Moderate return
2020-11-29	914065	0	8111229	27644	Moderate return
2020-11-30	942292	0	8435281	28227	Moderate return
2020-12-01	971105	0	8788745	28813	Moderate return
2020-12-02	1000372	0	9122489	29267	Moderate return
2020-12-03	1030220	0	9480442	29848	Moderate return
2020-12-04	1060679	0	9843960	30459	Moderate return
2020-12-05	1091658	0	10230638	30979	Moderate return
2020-12-06	1123154	0	10612321	31496	Moderate return
2020-12-07	1155181	0	11007557	32027	Moderate return
2020-12-08	1187713	0	11393653	32532	Moderate return
2020-12-09	1220756	0	11807919	33043	Moderate return
2020-12-10	1254337	0	12249990	33581	Moderate return
2020-12-11	1288478	0	12707446	34141	Moderate return
2020-12-12	1323102	0	13119075	34624	Moderate return
2020-12-13	1358160	0	13578440	35058	Moderate return
2020-12-14	1393679	0	14013636	35519	Moderate return
2020-12-15	1429700	0	14487354	36021	Moderate return
2020-12-16	1466169	0	14952753	36469	Moderate return
2020-12-17	1503143	0	15420207	36974	Moderate return
2020-12-18	1540533	0	15915293	37390	Moderate return
2020-12-19	1578386	0	16425738	37853	Moderate return
2020-12-20	1616717	0	16945181	38331	Moderate return
2020-12-21	1655517	0	17417423	38800	Moderate return
2020-12-22	1694716	0	17928881	39199	Moderate return
2020-12-23	1734351	0	18454713	39635	Moderate return
2020-12-24	1774390	0	18973907	40039	Moderate return
2020-12-25	1814781	0	19512787	40391	Moderate return
2020-12-26	1855533	0	20055209	40752	Moderate return
2020-12-27	1896693	0	20592742	41160	Moderate return
2020-12-28	1938270	0	21153433	41577	Moderate return
