date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	57614	43137	73773	NA	Moderate return
2020-08-09	59462	42433	78780	1848	Moderate return
2020-08-10	61321	41784	83674	1859	Moderate return
2020-08-11	63228	41429	88799	1907	Moderate return
2020-08-12	65160	41088	93705	1932	Moderate return
2020-08-13	67111	40772	98687	1951	Moderate return
2020-08-14	69088	40554	103883	1977	Moderate return
2020-08-15	71095	40508	109100	2007	Moderate return
2020-08-16	73136	40403	114479	2041	Moderate return
2020-08-17	75236	40337	119832	2100	Moderate return
2020-08-18	77350	40282	125449	2114	Moderate return
2020-08-19	79503	40381	131066	2153	Moderate return
2020-08-20	81690	40433	137336	2187	Moderate return
2020-08-21	83924	40434	143231	2234	Moderate return
2020-08-22	86200	40511	149361	2276	Moderate return
2020-08-23	88513	40589	155968	2313	Moderate return
2020-08-24	90867	40680	162814	2354	Moderate return
2020-08-25	93267	40740	169637	2400	Moderate return
2020-08-26	95701	40848	176740	2434	Moderate return
2020-08-27	98201	40975	184323	2500	Moderate return
2020-08-28	100732	40964	191995	2531	Moderate return
2020-08-29	103313	41084	199856	2581	Moderate return
2020-08-30	105967	41238	208332	2654	Moderate return
2020-08-31	108662	41358	216620	2695	Moderate return
2020-09-01	111415	41473	225729	2753	Moderate return
2020-09-02	114246	41630	235161	2831	Moderate return
2020-09-03	117117	41864	244743	2871	Moderate return
2020-09-04	120077	41915	255027	2960	Moderate return
2020-09-05	123083	42191	265196	3006	Moderate return
2020-09-06	126163	42415	276392	3080	Moderate return
2020-09-07	129342	42507	288116	3179	Moderate return
2020-09-08	132565	42703	299903	3223	Moderate return
2020-09-09	135886	42700	312078	3321	Moderate return
2020-09-10	139270	42844	325371	3384	Moderate return
2020-09-11	142736	43028	338359	3466	Moderate return
2020-09-12	146291	43206	352176	3555	Moderate return
2020-09-13	149957	43341	367158	3666	Moderate return
2020-09-14	153697	43402	381895	3740	Moderate return
2020-09-15	157549	43512	398047	3852	Moderate return
2020-09-16	161488	43589	414981	3939	Moderate return
2020-09-17	165519	43843	431725	4031	Moderate return
2020-09-18	169652	43668	449448	4133	Moderate return
2020-09-19	173887	44123	468620	4235	Moderate return
2020-09-20	178235	44158	487879	4348	Moderate return
2020-09-21	182714	44234	507765	4479	Moderate return
2020-09-22	187329	44396	529299	4615	Moderate return
2020-09-23	192067	44561	551322	4738	Moderate return
2020-09-24	196928	44649	574205	4861	Moderate return
2020-09-25	201911	44556	598509	4983	Moderate return
2020-09-26	207054	44815	623484	5143	Moderate return
2020-09-27	212346	44878	650410	5292	Moderate return
2020-09-28	217778	45265	677760	5432	Moderate return
2020-09-29	223384	45090	705612	5606	Moderate return
2020-09-30	229151	45307	734607	5767	Moderate return
2020-10-01	235080	45512	765725	5929	Moderate return
2020-10-02	241162	45522	797894	6082	Moderate return
2020-10-03	247418	45593	832793	6256	Moderate return
2020-10-04	253876	45735	867241	6458	Moderate return
2020-10-05	260509	46017	902918	6633	Moderate return
2020-10-06	267383	46103	941406	6874	Moderate return
2020-10-07	274434	46111	980710	7051	Moderate return
2020-10-08	281709	46283	1022162	7275	Moderate return
2020-10-09	289198	46355	1063595	7489	Moderate return
2020-10-10	296879	46477	1107269	7681	Moderate return
2020-10-11	304807	46452	1152981	7928	Moderate return
2020-10-12	312966	46310	1202580	8159	Moderate return
2020-10-13	321370	46338	1251628	8404	Moderate return
2020-10-14	330018	46480	1302595	8648	Moderate return
2020-10-15	338960	46483	1356699	8942	Moderate return
2020-10-16	348153	46571	1413824	9193	Moderate return
2020-10-17	357573	46548	1473308	9420	Moderate return
2020-10-18	367296	46547	1534208	9723	Moderate return
2020-10-19	377303	46572	1595267	10007	Moderate return
2020-10-20	387613	46584	1660604	10310	Moderate return
2020-10-21	398238	46578	1730585	10625	Moderate return
2020-10-22	409153	46624	1800562	10915	Moderate return
2020-10-23	420362	46670	1870464	11209	Moderate return
2020-10-24	431879	46785	1950796	11517	Moderate return
2020-10-25	443717	46897	2028455	11838	Moderate return
2020-10-26	455893	46734	2112240	12176	Moderate return
2020-10-27	468377	46685	2196871	12484	Moderate return
2020-10-28	481221	46813	2282011	12844	Moderate return
2020-10-29	494452	46669	2370864	13231	Moderate return
2020-10-30	507963	46566	2462122	13511	Moderate return
2020-10-31	521889	46701	2560938	13926	Moderate return
2020-11-01	536157	46609	2657699	14268	Moderate return
2020-11-02	550785	46854	2759041	14628	Moderate return
2020-11-03	565768	46737	2865960	14983	Moderate return
2020-11-04	581116	46636	2976570	15348	Moderate return
2020-11-05	596854	46532	3087377	15738	Moderate return
2020-11-06	612973	46523	3203834	16119	Moderate return
2020-11-07	629443	46478	3321824	16470	Moderate return
2020-11-08	646233	46238	3444721	16790	Moderate return
2020-11-09	663466	46200	3570757	17233	Moderate return
2020-11-10	681094	46372	3701967	17628	Moderate return
2020-11-11	699112	46134	3839504	18018	Moderate return
2020-11-12	717455	46044	3973339	18343	Moderate return
2020-11-13	736222	46049	4109770	18767	Moderate return
2020-11-14	755366	46098	4254318	19144	Moderate return
2020-11-15	774867	45927	4409808	19501	Moderate return
2020-11-16	794783	45831	4550150	19916	Moderate return
2020-11-17	815065	45787	4703314	20282	Moderate return
2020-11-18	835745	45515	4863134	20680	Moderate return
2020-11-19	856838	45617	5025925	21093	Moderate return
2020-11-20	878222	45341	5186526	21384	Moderate return
2020-11-21	900042	45397	5352903	21820	Moderate return
2020-11-22	922213	45454	5512950	22171	Moderate return
2020-11-23	944737	45212	5675552	22524	Moderate return
2020-11-24	967618	45181	5854951	22881	Moderate return
2020-11-25	990887	45141	6042359	23269	Moderate return
2020-11-26	1014584	45174	6218127	23697	Moderate return
2020-11-27	1038548	44932	6395946	23964	Moderate return
2020-11-28	1062889	44917	6578766	24341	Moderate return
2020-11-29	1087568	45067	6776285	24679	Moderate return
2020-11-30	1112573	44836	6955289	25005	Moderate return
2020-12-01	1137911	44747	7148976	25338	Moderate return
2020-12-02	1163485	44794	7341089	25574	Moderate return
2020-12-03	1189439	44699	7542715	25954	Moderate return
2020-12-04	1215720	44438	7741980	26281	Moderate return
2020-12-05	1242388	44295	7932745	26668	Moderate return
2020-12-06	1269340	44262	8125343	26952	Moderate return
2020-12-07	1296545	43952	8343050	27205	Moderate return
2020-12-08	1324062	43909	8541178	27517	Moderate return
2020-12-09	1351885	43848	8754583	27823	Moderate return
2020-12-10	1379975	43878	8965496	28090	Moderate return
2020-12-11	1408307	43777	9172935	28332	Moderate return
2020-12-12	1436900	43776	9385551	28593	Moderate return
2020-12-13	1465767	43536	9596403	28867	Moderate return
2020-12-14	1494869	43296	9820981	29102	Moderate return
2020-12-15	1524252	43314	10029186	29383	Moderate return
2020-12-16	1553926	43263	10250342	29674	Moderate return
2020-12-17	1583774	43126	10463718	29848	Moderate return
2020-12-18	1613825	42905	10662979	30051	Moderate return
2020-12-19	1644137	42891	10877354	30312	Moderate return
2020-12-20	1674607	42680	11087928	30470	Moderate return
2020-12-21	1705257	42726	11290590	30650	Moderate return
2020-12-22	1736098	42641	11491065	30841	Moderate return
2020-12-23	1767064	42489	11699822	30966	Moderate return
2020-12-24	1798268	42412	11901206	31204	Moderate return
2020-12-25	1829639	42279	12118568	31371	Moderate return
2020-12-26	1861183	42050	12324902	31544	Moderate return
2020-12-27	1892890	41862	12523951	31707	Moderate return
2020-12-28	1924762	41692	12727311	31872	Moderate return
2020-12-29	1956763	41511	12931522	32001	Moderate return
2020-12-30	1988909	41704	13139022	32146	Moderate return
2020-12-31	2021176	41468	13344784	32267	Moderate return
2021-01-01	2053561	41332	13532183	32385	Moderate return
2021-01-02	2086021	41102	13722761	32460	Moderate return
2021-01-03	2118518	41007	13910619	32497	Moderate return
2021-01-04	2151203	40960	14111986	32685	Moderate return
2021-01-05	2183972	40764	14304650	32769	Moderate return
2021-01-06	2216784	40604	14489534	32812	Moderate return
2021-01-07	2249687	40552	14678328	32903	Moderate return
2021-01-08	2282704	40530	14879341	33017	Moderate return
2021-01-09	2315809	40317	15056724	33105	Moderate return
