date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	57616	43181	73771	NA	Cautious return
2020-08-09	59073	42153	78301	1457	Cautious return
2020-08-10	60528	41401	82603	1455	Cautious return
2020-08-11	61968	40712	86844	1440	Cautious return
2020-08-12	63381	40125	90850	1413	Cautious return
2020-08-13	64797	39624	94927	1416	Cautious return
2020-08-14	66200	39148	98913	1403	Cautious return
2020-08-15	67569	38805	102979	1369	Cautious return
2020-08-16	68930	38533	106800	1361	Cautious return
2020-08-17	70288	38151	110792	1358	Cautious return
2020-08-18	71633	37908	114595	1345	Cautious return
2020-08-19	72982	37745	118466	1349	Cautious return
2020-08-20	74320	37562	122354	1338	Cautious return
2020-08-21	75655	37347	126232	1335	Cautious return
2020-08-22	76966	37127	130163	1311	Cautious return
2020-08-23	78298	37043	134182	1332	Cautious return
2020-08-24	79596	36929	138123	1298	Cautious return
2020-08-25	80896	36791	142042	1300	Cautious return
2020-08-26	82170	36732	145708	1274	Cautious return
2020-08-27	83438	36615	149642	1268	Cautious return
2020-08-28	84719	36407	153824	1281	Cautious return
2020-08-29	86006	36493	157773	1287	Cautious return
2020-08-30	87286	36456	161975	1280	Cautious return
2020-08-31	88562	36370	165943	1276	Cautious return
2020-09-01	89848	36286	170007	1286	Cautious return
2020-09-02	91111	36302	174166	1263	Cautious return
2020-09-03	92374	36135	178152	1263	Cautious return
2020-09-04	93632	36053	182287	1258	Cautious return
2020-09-05	94874	36079	186680	1242	Cautious return
2020-09-06	96154	35965	191166	1280	Cautious return
2020-09-07	97436	35997	195483	1282	Cautious return
2020-09-08	98695	35992	199721	1259	Cautious return
2020-09-09	99978	35933	204676	1283	Cautious return
2020-09-10	101245	35866	209639	1267	Cautious return
2020-09-11	102533	35912	214122	1288	Cautious return
2020-09-12	103793	35941	218894	1260	Cautious return
2020-09-13	105074	36053	224078	1281	Cautious return
2020-09-14	106335	35973	228565	1261	Cautious return
2020-09-15	107609	35921	233552	1274	Cautious return
2020-09-16	108902	35968	238569	1293	Cautious return
2020-09-17	110190	36018	243910	1288	Cautious return
2020-09-18	111483	35945	249256	1293	Cautious return
2020-09-19	112781	36006	254858	1298	Cautious return
2020-09-20	114073	36041	260818	1292	Cautious return
2020-09-21	115378	35974	266163	1305	Cautious return
2020-09-22	116699	35908	271810	1321	Cautious return
2020-09-23	118017	35690	277256	1318	Cautious return
2020-09-24	119333	35706	283220	1316	Cautious return
2020-09-25	120670	35796	289237	1337	Cautious return
2020-09-26	122007	35625	295405	1337	Cautious return
2020-09-27	123375	35666	301495	1368	Cautious return
2020-09-28	124740	35546	308793	1365	Cautious return
2020-09-29	126117	35484	314563	1377	Cautious return
2020-09-30	127517	35616	321932	1400	Cautious return
2020-10-01	128917	35332	328220	1400	Cautious return
2020-10-02	130327	35366	335513	1410	Cautious return
2020-10-03	131738	35268	342673	1411	Cautious return
2020-10-04	133148	35132	349819	1410	Cautious return
2020-10-05	134575	35111	357641	1427	Cautious return
2020-10-06	136036	34954	365342	1461	Cautious return
2020-10-07	137493	34697	372126	1457	Cautious return
2020-10-08	138955	34630	379885	1462	Cautious return
2020-10-09	140419	34577	388180	1464	Cautious return
2020-10-10	141908	34292	396685	1489	Cautious return
2020-10-11	143427	34346	404535	1519	Cautious return
2020-10-12	144950	33953	413050	1523	Cautious return
2020-10-13	146485	33881	422583	1535	Cautious return
2020-10-14	148058	33644	430787	1573	Cautious return
2020-10-15	149635	33669	439970	1577	Cautious return
2020-10-16	151233	33387	449217	1598	Cautious return
2020-10-17	152849	33330	458332	1616	Cautious return
2020-10-18	154475	33262	468930	1626	Cautious return
2020-10-19	156123	33164	478204	1648	Cautious return
2020-10-20	157801	33170	488147	1678	Cautious return
2020-10-21	159497	32942	498301	1696	Cautious return
2020-10-22	161210	32922	508920	1713	Cautious return
2020-10-23	162930	32682	518984	1720	Cautious return
2020-10-24	164681	32621	529852	1751	Cautious return
2020-10-25	166467	32397	541004	1786	Cautious return
2020-10-26	168265	32171	551787	1798	Cautious return
2020-10-27	170076	32087	562832	1811	Cautious return
2020-10-28	171936	31762	575255	1860	Cautious return
2020-10-29	173811	31624	587501	1875	Cautious return
2020-10-30	175699	31579	600427	1888	Cautious return
2020-10-31	177605	31325	613316	1906	Cautious return
2020-11-01	179552	31184	625677	1947	Cautious return
2020-11-02	181539	30943	639144	1987	Cautious return
2020-11-03	183540	30883	652256	2001	Cautious return
2020-11-04	185586	30591	666881	2046	Cautious return
2020-11-05	187662	30503	680845	2076	Cautious return
2020-11-06	189758	30247	695318	2096	Cautious return
2020-11-07	191849	30080	709204	2091	Cautious return
2020-11-08	194002	29916	724954	2153	Cautious return
2020-11-09	196185	29766	740097	2183	Cautious return
2020-11-10	198404	29678	756558	2219	Cautious return
2020-11-11	200656	29467	771164	2252	Cautious return
2020-11-12	202966	29367	789918	2310	Cautious return
2020-11-13	205302	29330	806069	2336	Cautious return
2020-11-14	207672	29070	822538	2370	Cautious return
2020-11-15	210070	28991	840294	2398	Cautious return
2020-11-16	212522	28717	858769	2452	Cautious return
2020-11-17	214988	28624	877080	2466	Cautious return
2020-11-18	217489	28400	893211	2501	Cautious return
2020-11-19	220034	28255	913585	2545	Cautious return
2020-11-20	222584	28007	933000	2550	Cautious return
2020-11-21	225205	27927	952065	2621	Cautious return
2020-11-22	227875	27567	973919	2670	Cautious return
2020-11-23	230578	27541	991073	2703	Cautious return
2020-11-24	233309	27223	1013031	2731	Cautious return
2020-11-25	236097	27231	1033552	2788	Cautious return
2020-11-26	238949	27065	1056681	2852	Cautious return
2020-11-27	241794	26869	1079449	2845	Cautious return
2020-11-28	244717	26592	1101396	2923	Cautious return
2020-11-29	247661	26575	1124376	2944	Cautious return
2020-11-30	250633	26308	1147196	2972	Cautious return
2020-12-01	253683	26115	1169304	3050	Cautious return
2020-12-02	256748	25963	1195591	3065	Cautious return
2020-12-03	259885	25852	1218801	3137	Cautious return
2020-12-04	263066	25688	1244819	3181	Cautious return
2020-12-05	266316	25446	1269958	3250	Cautious return
2020-12-06	269599	25438	1296157	3283	Cautious return
