date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	5183873	758266	16964332	41977	Cautious return
2020-11-09	5224961	753741	17221608	41088	Cautious return
2020-11-10	5266329	749450	17474927	41368	Cautious return
2020-11-11	5309021	735750	17747886	42692	Cautious return
2020-11-12	5351940	732771	18008262	42919	Cautious return
2020-11-13	5395330	725622	18301274	43390	Cautious return
2020-11-14	5439048	721838	18599868	43718	Cautious return
2020-11-15	5482391	714330	18895837	43343	Cautious return
2020-11-16	5526979	707238	19166839	44588	Cautious return
2020-11-17	5572515	704293	19458831	45536	Cautious return
2020-11-18	5617922	695243	19788841	45407	Cautious return
2020-11-19	5663712	693316	20114924	45790	Cautious return
2020-11-20	5710332	690554	20406946	46620	Cautious return
2020-11-21	5757202	684897	20752837	46870	Cautious return
2020-11-22	5804238	675062	21058384	47036	Cautious return
2020-11-23	5852104	672137	21406344	47866	Cautious return
2020-11-24	5900540	666241	21739680	48436	Cautious return
2020-11-25	5950031	656988	22066035	49491	Cautious return
2020-11-26	6000101	653634	22429655	50070	Cautious return
2020-11-27	6051304	651566	22726979	51203	Cautious return
2020-11-28	6102176	642047	23135502	50872	Cautious return
2020-11-29	6153550	638503	23510551	51374	Cautious return
2020-11-30	6205230	631200	23895147	51680	Cautious return
2020-12-01	6257360	629497	24272233	52130	Cautious return
2020-12-02	6310342	621012	24684144	52982	Cautious return
2020-12-03	6364351	617629	25059663	54009	Cautious return
2020-12-04	6419496	610158	25485158	55145	Cautious return
2020-12-05	6474925	607472	25840950	55429	Cautious return
2020-12-06	6531119	601017	26244529	56194	Cautious return
2020-12-07	6587733	594156	26645525	56614	Cautious return
2020-12-08	6645648	588897	27148028	57915	Cautious return
2020-12-09	6703888	582727	27549726	58240	Cautious return
2020-12-10	6762277	578903	27980536	58389	Cautious return
2020-12-11	6822561	574420	28379150	60284	Cautious return
2020-12-12	6883003	565597	28862786	60442	Cautious return
2020-12-13	6943915	563791	29330577	60912	Cautious return
2020-12-14	7005875	557526	29793250	61960	Cautious return
2020-12-15	7068773	550661	30252365	62898	Cautious return
2020-12-16	7131787	548438	30735114	63014	Cautious return
2020-12-17	7195884	537327	31248978	64097	Cautious return
2020-12-18	7260370	534284	31734492	64486	Cautious return
2020-12-19	7327092	529703	32260865	66722	Cautious return
2020-12-20	7393937	523818	32807420	66845	Cautious return
2020-12-21	7461689	516773	33283223	67752	Cautious return
2020-12-22	7530148	512662	33820910	68459	Cautious return
2020-12-23	7598439	510824	34337977	68291	Cautious return
2020-12-24	7668683	502315	34811800	70244	Cautious return
2020-12-25	7739228	500022	35431617	70545	Cautious return
2020-12-26	7811449	492421	35964970	72221	Cautious return
2020-12-27	7884109	488363	36513230	72660	Cautious return
2020-12-28	7958425	481413	37113562	74316	Cautious return
2020-12-29	8032663	476353	37771501	74238	Cautious return
2020-12-30	8107085	469727	38322471	74422	Cautious return
2020-12-31	8183643	470840	38907491	76558	Cautious return
2021-01-01	8261903	459601	39554864	78260	Cautious return
2021-01-02	8341785	456095	40086804	79882	Cautious return
2021-01-03	8421935	446652	40762422	80150	Cautious return
2021-01-04	8502153	444148	41362085	80218	Cautious return
2021-01-05	8583524	437839	42063322	81371	Cautious return
2021-01-06	8665611	436494	42624757	82087	Cautious return
2021-01-07	8749721	428569	43388662	84110	Cautious return
2021-01-08	8833664	421645	43944371	83943	Cautious return
2021-01-09	8919791	419595	44670449	86127	Cautious return
