date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	32964	21910	45849	NA	No intervention
2020-08-09	34328	21286	49815	1364	No intervention
2020-08-10	35763	20803	53921	1435	No intervention
2020-08-11	37262	20472	58155	1499	No intervention
2020-08-12	38850	20136	62591	1588	No intervention
2020-08-13	40515	19948	67132	1665	No intervention
2020-08-14	42256	19804	71924	1741	No intervention
2020-08-15	44090	19629	77201	1834	No intervention
2020-08-16	46020	19568	82649	1930	No intervention
2020-08-17	48061	19556	88638	2041	No intervention
2020-08-18	50213	19494	95062	2152	No intervention
2020-08-19	52471	19447	101980	2258	No intervention
2020-08-20	54857	19417	109386	2386	No intervention
2020-08-21	57370	19423	117370	2513	No intervention
2020-08-22	60028	19489	126109	2658	No intervention
2020-08-23	62836	19531	135550	2808	No intervention
2020-08-24	65788	19539	145969	2952	No intervention
2020-08-25	68906	19571	157026	3118	No intervention
2020-08-26	72236	19730	168665	3330	No intervention
2020-08-27	75731	19772	181738	3495	No intervention
2020-08-28	79447	19812	195702	3716	No intervention
2020-08-29	83368	19928	211177	3921	No intervention
2020-08-30	87527	19976	227478	4159	No intervention
2020-08-31	91930	19994	245381	4403	No intervention
2020-09-01	96630	20168	265209	4700	No intervention
2020-09-02	101604	20205	286167	4974	No intervention
2020-09-03	106891	20310	308966	5287	No intervention
2020-09-04	112507	20414	334332	5616	No intervention
2020-09-05	118443	20534	361018	5936	No intervention
2020-09-06	124771	20638	389656	6328	No intervention
2020-09-07	131507	20742	420938	6736	No intervention
2020-09-08	138654	20871	455810	7147	No intervention
2020-09-09	146287	21025	492641	7633	No intervention
2020-09-10	154394	21029	534199	8107	No intervention
2020-09-11	163028	21320	578526	8634	No intervention
2020-09-12	172233	21329	625147	9205	No intervention
2020-09-13	182042	21462	676352	9809	No intervention
2020-09-14	192466	21521	732909	10424	No intervention
2020-09-15	203601	21610	793409	11135	No intervention
2020-09-16	215432	21713	857719	11831	No intervention
2020-09-17	228062	21882	930369	12630	No intervention
2020-09-18	241501	21937	1005181	13439	No intervention
2020-09-19	255826	22012	1088670	14325	No intervention
2020-09-20	271109	22141	1179243	15283	No intervention
2020-09-21	287388	22081	1274313	16279	No intervention
