date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	32964	21910	45849	NA	Normal (pre-intervention)
2020-08-09	34328	21286	49815	1364	Normal (pre-intervention)
2020-08-10	35763	20803	53921	1435	Normal (pre-intervention)
2020-08-11	37262	20472	58155	1499	Normal (pre-intervention)
2020-08-12	38850	20136	62591	1588	Normal (pre-intervention)
2020-08-13	40515	19948	67132	1665	Normal (pre-intervention)
2020-08-14	42256	19804	71924	1741	Normal (pre-intervention)
2020-08-15	44090	19629	77201	1834	Normal (pre-intervention)
2020-08-16	46020	19568	82649	1930	Normal (pre-intervention)
2020-08-17	48061	19556	88638	2041	Normal (pre-intervention)
2020-08-18	50213	19494	95062	2152	Normal (pre-intervention)
2020-08-19	52471	19447	101980	2258	Normal (pre-intervention)
2020-08-20	54857	19417	109386	2386	Normal (pre-intervention)
2020-08-21	57370	19423	117370	2513	Normal (pre-intervention)
2020-08-22	60028	19489	126109	2658	Normal (pre-intervention)
2020-08-23	62836	19531	135550	2808	Normal (pre-intervention)
2020-08-24	65788	19539	145969	2952	Normal (pre-intervention)
2020-08-25	68906	19571	157026	3118	Normal (pre-intervention)
2020-08-26	72236	19730	168665	3330	Normal (pre-intervention)
2020-08-27	75731	19772	181738	3495	Normal (pre-intervention)
2020-08-28	79447	19812	195702	3716	Normal (pre-intervention)
2020-08-29	83368	19928	211177	3921	Normal (pre-intervention)
2020-08-30	87527	19976	227478	4159	Normal (pre-intervention)
2020-08-31	91930	19994	245381	4403	Normal (pre-intervention)
2020-09-01	96630	20168	265209	4700	Normal (pre-intervention)
2020-09-02	101604	20205	286167	4974	Normal (pre-intervention)
2020-09-03	106891	20310	308966	5287	Normal (pre-intervention)
2020-09-04	112507	20414	334332	5616	Normal (pre-intervention)
2020-09-05	118443	20534	361018	5936	Normal (pre-intervention)
2020-09-06	124771	20638	389656	6328	Normal (pre-intervention)
2020-09-07	131507	20742	420938	6736	Normal (pre-intervention)
2020-09-08	138654	20871	455810	7147	Normal (pre-intervention)
2020-09-09	146287	21025	492641	7633	Normal (pre-intervention)
2020-09-10	154394	21029	534199	8107	Normal (pre-intervention)
2020-09-11	163028	21320	578526	8634	Normal (pre-intervention)
2020-09-12	172233	21329	625147	9205	Normal (pre-intervention)
2020-09-13	182042	21462	676352	9809	Normal (pre-intervention)
2020-09-14	192466	21521	732909	10424	Normal (pre-intervention)
2020-09-15	203601	21610	793409	11135	Normal (pre-intervention)
2020-09-16	215432	21713	857719	11831	Normal (pre-intervention)
2020-09-17	228062	21882	930369	12630	Normal (pre-intervention)
2020-09-18	241501	21937	1005181	13439	Normal (pre-intervention)
2020-09-19	255826	22012	1088670	14325	Normal (pre-intervention)
2020-09-20	271109	22141	1179243	15283	Normal (pre-intervention)
2020-09-21	287388	22081	1274313	16279	Normal (pre-intervention)
2020-09-22	304679	22273	1376894	17291	Normal (pre-intervention)
2020-09-23	323100	22358	1487902	18421	Normal (pre-intervention)
2020-09-24	342665	22401	1607095	19565	Normal (pre-intervention)
2020-09-25	363483	22526	1740014	20818	Normal (pre-intervention)
2020-09-26	385580	22578	1876450	22097	Normal (pre-intervention)
2020-09-27	409053	22641	2027679	23473	Normal (pre-intervention)
2020-09-28	433948	22647	2189157	24895	Normal (pre-intervention)
2020-09-29	460280	22746	2359473	26332	Normal (pre-intervention)
2020-09-30	488211	22846	2546388	27931	Normal (pre-intervention)
2020-10-01	517735	22916	2743758	29524	Normal (pre-intervention)
2020-10-02	548963	22964	2956891	31228	Normal (pre-intervention)
2020-10-03	581963	23054	3181902	33000	Normal (pre-intervention)
2020-10-04	616720	23084	3421492	34757	Normal (pre-intervention)
2020-10-05	653322	23160	3672487	36602	Normal (pre-intervention)
2020-10-06	691864	23153	3942873	38542	Normal (pre-intervention)
2020-10-07	732318	23083	4228428	40454	Normal (pre-intervention)
2020-10-08	774754	23269	4530670	42436	Normal (pre-intervention)
2020-10-09	819268	23396	4848615	44514	Normal (pre-intervention)
2020-10-10	865942	23296	5186355	46674	Normal (pre-intervention)
2020-10-11	914725	23559	5536866	48783	Normal (pre-intervention)
2020-10-12	965657	23393	5911234	50932	Normal (pre-intervention)
2020-10-13	1018806	23658	6295858	53149	Normal (pre-intervention)
2020-10-14	1074244	23747	6692662	55438	Normal (pre-intervention)
2020-10-15	1131846	23776	7099120	57602	Normal (pre-intervention)
2020-10-16	1191779	23997	7532415	59933	Normal (pre-intervention)
2020-10-17	1253920	23922	7978180	62141	Normal (pre-intervention)
2020-10-18	1318310	23924	8423156	64390	Normal (pre-intervention)
2020-10-19	1384982	24135	8891134	66672	Normal (pre-intervention)
2020-10-20	1453959	24335	9365362	68977	Normal (pre-intervention)
2020-10-21	1525201	24472	9852044	71242	Normal (pre-intervention)
2020-10-22	1598689	24593	10349461	73488	Normal (pre-intervention)
2020-10-23	1674450	24709	10848305	75761	Normal (pre-intervention)
2020-10-24	1752315	24714	11363626	77865	Normal (pre-intervention)
2020-10-25	1832332	24843	11870862	80017	Normal (pre-intervention)
2020-10-26	1914635	24927	12383357	82303	Normal (pre-intervention)
2020-10-27	1999002	25076	12902245	84367	Normal (pre-intervention)
2020-10-28	2085469	25178	13392318	86467	Normal (pre-intervention)
2020-10-29	2173877	25248	13928301	88408	Normal (pre-intervention)
2020-10-30	2264353	25444	14453565	90476	Normal (pre-intervention)
2020-10-31	2356643	25652	14983633	92290	Normal (pre-intervention)
2020-11-01	2450921	25645	15515375	94278	Normal (pre-intervention)
2020-11-02	2546969	25872	16041433	96048	Normal (pre-intervention)
2020-11-03	2644932	25792	16568058	97963	Normal (pre-intervention)
2020-11-04	2744579	25805	17095674	99647	Normal (pre-intervention)
2020-11-05	2845926	26060	17629160	101347	Normal (pre-intervention)
2020-11-06	2948869	26157	18145797	102943	Normal (pre-intervention)
2020-11-07	3053305	26259	18650507	104436	Normal (pre-intervention)
2020-11-08	3159205	26200	19169712	105900	Normal (pre-intervention)
2020-11-09	3266476	26573	19658165	107271	Normal (pre-intervention)
2020-11-10	3375136	26511	20172682	108660	Normal (pre-intervention)
2020-11-11	3485179	26444	20664924	110043	Normal (pre-intervention)
2020-11-12	3596334	26671	21129425	111155	Normal (pre-intervention)
2020-11-13	3708665	26696	21610293	112331	Normal (pre-intervention)
2020-11-14	3822050	26798	22065738	113385	Normal (pre-intervention)
2020-11-15	3936465	26952	22518703	114415	Normal (pre-intervention)
2020-11-16	4051798	26952	22954474	115333	Normal (pre-intervention)
2020-11-17	4168037	27081	23390938	116239	Normal (pre-intervention)
2020-11-18	4285211	27168	23823922	117174	Normal (pre-intervention)
2020-11-19	4403035	27361	24241454	117824	Normal (pre-intervention)
2020-11-20	4521636	27348	24649177	118601	Normal (pre-intervention)
2020-11-21	4640836	27522	25053330	119200	Normal (pre-intervention)
2020-11-22	4760589	27518	25448955	119753	Normal (pre-intervention)
2020-11-23	4880955	27520	25831422	120366	Normal (pre-intervention)
2020-11-24	5001611	27283	26190393	120656	Normal (pre-intervention)
2020-11-25	5122878	27544	26527061	121267	Normal (pre-intervention)
2020-11-26	5244329	27567	26867986	121451	Normal (pre-intervention)
2020-11-27	5366066	27813	27200247	121737	Normal (pre-intervention)
