date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	38094	22134	57728	NA	Cautious return
2020-08-09	38618	20384	61652	524	Cautious return
2020-08-10	39144	18963	65443	526	Cautious return
2020-08-11	39680	17694	68823	536	Cautious return
2020-08-12	40206	16631	72274	526	Cautious return
2020-08-13	40721	15711	75416	515	Cautious return
2020-08-14	41254	14899	78744	533	Cautious return
2020-08-15	41781	14046	81938	527	Cautious return
2020-08-16	42309	13403	84887	528	Cautious return
2020-08-17	42820	12774	87937	511	Cautious return
2020-08-18	43339	12210	90801	519	Cautious return
2020-08-19	43865	11771	93840	526	Cautious return
2020-08-20	44390	11287	97171	525	Cautious return
2020-08-21	44906	11066	100097	516	Cautious return
2020-08-22	45434	10682	103255	528	Cautious return
2020-08-23	45978	10309	106071	544	Cautious return
2020-08-24	46515	10029	109054	537	Cautious return
2020-08-25	47053	9657	112433	538	Cautious return
2020-08-26	47589	9398	115533	536	Cautious return
2020-08-27	48149	9126	118466	560	Cautious return
2020-08-28	48703	8792	121920	554	Cautious return
2020-08-29	49239	8607	125153	536	Cautious return
2020-08-30	49800	8276	128120	561	Cautious return
2020-08-31	50347	7951	131525	547	Cautious return
2020-09-01	50897	7739	134879	550	Cautious return
2020-09-02	51478	7511	138291	581	Cautious return
2020-09-03	52061	7250	141824	583	Cautious return
2020-09-04	52633	7010	145206	572	Cautious return
2020-09-05	53227	6744	148848	594	Cautious return
2020-09-06	53817	6582	152349	590	Cautious return
2020-09-07	54419	6289	155577	602	Cautious return
2020-09-08	55026	6096	159568	607	Cautious return
2020-09-09	55666	5870	163607	640	Cautious return
2020-09-10	56280	5634	167678	614	Cautious return
2020-09-11	56900	5415	171380	620	Cautious return
2020-09-12	57536	5157	175825	636	Cautious return
2020-09-13	58186	4992	179818	650	Cautious return
2020-09-14	58864	4768	184397	678	Cautious return
2020-09-15	59534	4517	188456	670	Cautious return
2020-09-16	60220	4350	192681	686	Cautious return
2020-09-17	60891	4176	197533	671	Cautious return
2020-09-18	61556	3929	201548	665	Cautious return
2020-09-19	62253	3836	206406	697	Cautious return
2020-09-20	62956	3633	211321	703	Cautious return
2020-09-21	63700	3438	216274	744	Cautious return
2020-09-22	64430	3189	221278	730	Cautious return
2020-09-23	65164	2994	225768	734	Cautious return
2020-09-24	65921	2800	231420	757	Cautious return
2020-09-25	66701	2596	237089	780	Cautious return
2020-09-26	67480	2390	241960	779	Cautious return
2020-09-27	68295	2254	247822	815	Cautious return
2020-09-28	69107	2017	253579	812	Cautious return
2020-09-29	69963	1858	260050	856	Cautious return
2020-09-30	70814	1695	266043	851	Cautious return
2020-10-01	71690	1539	271678	876	Cautious return
2020-10-02	72576	1347	277613	886	Cautious return
2020-10-03	73485	1156	285017	909	Cautious return
2020-10-04	74425	1016	292286	940	Cautious return
2020-10-05	75382	841	298898	957	Cautious return
2020-10-06	76365	676	306267	983	Cautious return
