date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	51408	32654	73590	NA	Normal (pre-intervention)
2020-08-09	52749	30994	79396	1341	Normal (pre-intervention)
2020-08-10	54154	29599	84851	1405	Normal (pre-intervention)
2020-08-11	55639	28355	90583	1485	Normal (pre-intervention)
2020-08-12	57199	27374	96500	1560	Normal (pre-intervention)
2020-08-13	58841	26474	102570	1642	Normal (pre-intervention)
2020-08-14	60566	25673	109090	1725	Normal (pre-intervention)
2020-08-15	62384	24889	115881	1818	Normal (pre-intervention)
2020-08-16	64311	24178	123234	1927	Normal (pre-intervention)
2020-08-17	66333	23515	131187	2022	Normal (pre-intervention)
2020-08-18	68454	22910	139449	2121	Normal (pre-intervention)
2020-08-19	70702	22378	148445	2248	Normal (pre-intervention)
2020-08-20	73096	21913	158180	2394	Normal (pre-intervention)
2020-08-21	75603	21474	168543	2507	Normal (pre-intervention)
2020-08-22	78284	20866	180374	2681	Normal (pre-intervention)
2020-08-23	81106	20500	192687	2822	Normal (pre-intervention)
2020-08-24	84107	20211	206010	3001	Normal (pre-intervention)
2020-08-25	87285	19709	220721	3178	Normal (pre-intervention)
2020-08-26	90650	19401	236981	3365	Normal (pre-intervention)
2020-08-27	94219	18985	254252	3569	Normal (pre-intervention)
2020-08-28	98013	18711	272570	3794	Normal (pre-intervention)
2020-08-29	102072	18458	292915	4059	Normal (pre-intervention)
2020-08-30	106380	18056	316581	4308	Normal (pre-intervention)
2020-08-31	110972	17807	340202	4592	Normal (pre-intervention)
2020-09-01	115909	17506	366947	4937	Normal (pre-intervention)
2020-09-02	121182	17444	396927	5273	Normal (pre-intervention)
2020-09-03	126788	17190	427959	5606	Normal (pre-intervention)
2020-09-04	132831	17084	463062	6043	Normal (pre-intervention)
2020-09-05	139279	17020	500297	6448	Normal (pre-intervention)
2020-09-06	146190	16888	541326	6911	Normal (pre-intervention)
2020-09-07	153620	16859	587046	7430	Normal (pre-intervention)
2020-09-08	161585	16567	635828	7965	Normal (pre-intervention)
2020-09-09	170103	16497	689097	8518	Normal (pre-intervention)
2020-09-10	179243	16384	747313	9140	Normal (pre-intervention)
2020-09-11	189110	16267	811326	9867	Normal (pre-intervention)
2020-09-12	199719	16385	879889	10609	Normal (pre-intervention)
2020-09-13	211042	16201	953150	11323	Normal (pre-intervention)
2020-09-14	223318	16087	1037134	12276	Normal (pre-intervention)
2020-09-15	236502	16042	1124093	13184	Normal (pre-intervention)
2020-09-16	250658	15888	1220978	14156	Normal (pre-intervention)
2020-09-17	265877	15829	1327464	15219	Normal (pre-intervention)
2020-09-18	282257	15735	1442500	16380	Normal (pre-intervention)
2020-09-19	299909	15593	1567603	17652	Normal (pre-intervention)
2020-09-20	318769	15473	1701078	18860	Normal (pre-intervention)
2020-09-21	339068	15228	1849955	20299	Normal (pre-intervention)
2020-09-22	360834	15197	2005014	21766	Normal (pre-intervention)
2020-09-23	384182	15035	2176822	23348	Normal (pre-intervention)
2020-09-24	409212	15034	2363523	25030	Normal (pre-intervention)
2020-09-25	435980	14829	2561908	26768	Normal (pre-intervention)
2020-09-26	464560	14751	2784038	28580	Normal (pre-intervention)
2020-09-27	495131	14700	3017321	30571	Normal (pre-intervention)
2020-09-28	527746	14581	3279374	32615	Normal (pre-intervention)
2020-09-29	562510	14582	3550605	34764	Normal (pre-intervention)
2020-09-30	599478	14278	3850668	36968	Normal (pre-intervention)
2020-10-01	638785	14175	4171981	39307	Normal (pre-intervention)
2020-10-02	680451	14038	4521448	41666	Normal (pre-intervention)
2020-10-03	724594	13967	4893987	44143	Normal (pre-intervention)
2020-10-04	771315	13868	5288712	46721	Normal (pre-intervention)
2020-10-05	820703	13826	5715297	49388	Normal (pre-intervention)
2020-10-06	872714	13587	6178288	52011	Normal (pre-intervention)
2020-10-07	927597	13470	6669290	54883	Normal (pre-intervention)
2020-10-08	985178	13342	7194910	57581	Normal (pre-intervention)
2020-10-09	1045686	13200	7747020	60508	Normal (pre-intervention)
2020-10-10	1109116	13217	8346101	63430	Normal (pre-intervention)
2020-10-11	1175527	12977	8961226	66411	Normal (pre-intervention)
2020-10-12	1245030	12826	9613659	69503	Normal (pre-intervention)
2020-10-13	1317503	12816	10308376	72473	Normal (pre-intervention)
2020-10-14	1393012	12648	11041288	75509	Normal (pre-intervention)
2020-10-15	1471707	12519	11789366	78695	Normal (pre-intervention)
2020-10-16	1553542	12333	12600386	81835	Normal (pre-intervention)
2020-10-17	1638425	12175	13424113	84883	Normal (pre-intervention)
2020-10-18	1726414	12053	14266751	87989	Normal (pre-intervention)
2020-10-19	1817662	12000	15142913	91248	Normal (pre-intervention)
2020-10-20	1911964	11769	16030542	94302	Normal (pre-intervention)
2020-10-21	2009372	11754	16965503	97408	Normal (pre-intervention)
2020-10-22	2109778	11450	17926587	100406	Normal (pre-intervention)
2020-10-23	2213336	11454	18866004	103558	Normal (pre-intervention)
2020-10-24	2319950	11300	19838535	106614	Normal (pre-intervention)
2020-10-25	2429429	11145	20877852	109479	Normal (pre-intervention)
2020-10-26	2541990	10913	21913620	112561	Normal (pre-intervention)
2020-10-27	2657467	10914	22997345	115477	Normal (pre-intervention)
2020-10-28	2775779	10786	24073388	118312	Normal (pre-intervention)
2020-10-29	2896943	10625	25144781	121164	Normal (pre-intervention)
2020-10-30	3020756	10522	26248078	123813	Normal (pre-intervention)
2020-10-31	3147280	10467	27329301	126524	Normal (pre-intervention)
2020-11-01	3276472	10141	28459455	129192	Normal (pre-intervention)
2020-11-02	3408367	10108	29564939	131895	Normal (pre-intervention)
2020-11-03	3542656	9851	30723667	134289	Normal (pre-intervention)
2020-11-04	3679558	9859	31817475	136902	Normal (pre-intervention)
2020-11-05	3818742	9571	32946959	139184	Normal (pre-intervention)
2020-11-06	3960029	9396	34096895	141287	Normal (pre-intervention)
2020-11-07	4103709	9213	35220325	143680	Normal (pre-intervention)
2020-11-08	4249549	9206	36310032	145840	Normal (pre-intervention)
2020-11-09	4397540	9006	37411713	147991	Normal (pre-intervention)
2020-11-10	4547353	8723	38520131	149813	Normal (pre-intervention)
2020-11-11	4699117	8565	39646793	151764	Normal (pre-intervention)
2020-11-12	4852727	8534	40652446	153610	Normal (pre-intervention)
2020-11-13	5008169	8352	41738463	155442	Normal (pre-intervention)
2020-11-14	5165248	8060	42747441	157079	Normal (pre-intervention)
2020-11-15	5323929	8025	43746026	158681	Normal (pre-intervention)
2020-11-16	5484075	7764	44750662	160146	Normal (pre-intervention)
2020-11-17	5645550	7732	45722742	161475	Normal (pre-intervention)
2020-11-18	5808496	7692	46617554	162946	Normal (pre-intervention)
2020-11-19	5972912	7381	47539767	164416	Normal (pre-intervention)
2020-11-20	6138382	7309	48517657	165470	Normal (pre-intervention)
2020-11-21	6304747	7141	49418131	166365	Normal (pre-intervention)
2020-11-22	6472391	6970	50269298	167644	Normal (pre-intervention)
2020-11-23	6641045	6815	51090117	168654	Normal (pre-intervention)
2020-11-24	6810553	6605	51890271	169508	Normal (pre-intervention)
2020-11-25	6981040	6533	52718651	170487	Normal (pre-intervention)
2020-11-26	7152341	6298	53427534	171301	Normal (pre-intervention)
2020-11-27	7324297	6069	54196084	171956	Normal (pre-intervention)
2020-11-28	7496867	5885	54898387	172570	Normal (pre-intervention)
2020-11-29	7670075	5744	55613186	173208	Normal (pre-intervention)
2020-11-30	7843613	5501	56331388	173538	Normal (pre-intervention)
2020-12-01	8017517	5487	56942425	173904	Normal (pre-intervention)
2020-12-02	8192059	5273	57598893	174542	Normal (pre-intervention)
2020-12-03	8366831	5048	58188661	174772	Normal (pre-intervention)
2020-12-04	8541933	4920	58771108	175102	Normal (pre-intervention)
2020-12-05	8717239	4716	59345569	175306	Normal (pre-intervention)
2020-12-06	8892912	4632	59878006	175673	Normal (pre-intervention)
2020-12-07	9068529	4471	60428850	175617	Normal (pre-intervention)
2020-12-08	9244082	4191	60948502	175553	Normal (pre-intervention)
2020-12-09	9419842	3989	61454894	175760	Normal (pre-intervention)
2020-12-10	9595574	3838	61952867	175732	Normal (pre-intervention)
2020-12-11	9771009	3721	62400733	175435	Normal (pre-intervention)
2020-12-12	9946254	3607	62858110	175245	Normal (pre-intervention)
2020-12-13	10121472	3417	63303159	175218	Normal (pre-intervention)
2020-12-14	10296539	3271	63716219	175067	Normal (pre-intervention)
2020-12-15	10471346	3099	64119072	174807	Normal (pre-intervention)
2020-12-16	10645742	2843	64538582	174396	Normal (pre-intervention)
2020-12-17	10819745	2753	64882533	174003	Normal (pre-intervention)
2020-12-18	10993314	2570	65229614	173569	Normal (pre-intervention)
2020-12-19	11166526	2522	65567819	173212	Normal (pre-intervention)
2020-12-20	11339395	2273	65951159	172869	Normal (pre-intervention)
2020-12-21	11511654	2134	66247356	172259	Normal (pre-intervention)
2020-12-22	11683421	2120	66557067	171767	Normal (pre-intervention)
2020-12-23	11854790	1808	66857430	171369	Normal (pre-intervention)
2020-12-24	12025496	1697	67133185	170706	Normal (pre-intervention)
2020-12-25	12195714	1423	67395451	170218	Normal (pre-intervention)
2020-12-26	12365206	1358	67689688	169492	Normal (pre-intervention)
2020-12-27	12534176	1106	67966985	168970	Normal (pre-intervention)
2020-12-28	12702416	1003	68211175	168240	Normal (pre-intervention)
2020-12-29	12869669	861	68468072	167253	Normal (pre-intervention)
2020-12-30	13036329	697	68746676	166660	Normal (pre-intervention)
2020-12-31	13202272	494	68986048	165943	Normal (pre-intervention)
2021-01-01	13367523	409	69218596	165251	Normal (pre-intervention)
2021-01-02	13532137	303	69460492	164614	Normal (pre-intervention)
2021-01-03	13695969	146	69704132	163832	Normal (pre-intervention)
2021-01-04	13858727	34	69906102	162758	Normal (pre-intervention)
2021-01-05	14020884	2	70123984	162157	Normal (pre-intervention)
2021-01-06	14181997	0	70321253	161113	Normal (pre-intervention)
2021-01-07	14342167	0	70534443	160170	Normal (pre-intervention)
2021-01-08	14501673	0	70717946	159506	Normal (pre-intervention)
2021-01-09	14660222	0	70902786	158549	Normal (pre-intervention)
