date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	64986965	1587210	406217047	2176407	Normal (pre-intervention)
2020-11-11	67205669	1591787	420383880	2218704	Normal (pre-intervention)
2020-11-12	69471768	1592027	435487681	2266099	Normal (pre-intervention)
2020-11-13	71781004	1597737	450466748	2309236	Normal (pre-intervention)
2020-11-14	74135426	1610556	465338125	2354422	Normal (pre-intervention)
2020-11-15	76535092	1613516	480716022	2399666	Normal (pre-intervention)
2020-11-16	78975812	1610636	495612686	2440720	Normal (pre-intervention)
2020-11-17	81459849	1611864	510719452	2484037	Normal (pre-intervention)
2020-11-18	83986123	1614552	525717894	2526274	Normal (pre-intervention)
2020-11-19	86551042	1614597	541247695	2564919	Normal (pre-intervention)
2020-11-20	89155203	1620829	556494440	2604161	Normal (pre-intervention)
2020-11-21	91796968	1627010	572081408	2641765	Normal (pre-intervention)
2020-11-22	94476208	1621867	587830297	2679240	Normal (pre-intervention)
2020-11-23	97189638	1627284	602934775	2713430	Normal (pre-intervention)
2020-11-24	99939331	1630972	617822925	2749693	Normal (pre-intervention)
2020-11-25	102723707	1635910	633120992	2784376	Normal (pre-intervention)
2020-11-26	105545227	1639782	648493856	2821520	Normal (pre-intervention)
2020-11-27	108397557	1644870	664198412	2852330	Normal (pre-intervention)
2020-11-28	111283033	1645402	678404032	2885476	Normal (pre-intervention)
2020-11-29	114194952	1648100	693792480	2911919	Normal (pre-intervention)
2020-11-30	117137673	1649999	708928307	2942721	Normal (pre-intervention)
2020-12-01	120109296	1643045	724034042	2971623	Normal (pre-intervention)
2020-12-02	123105804	1652402	738536106	2996508	Normal (pre-intervention)
2020-12-03	126125254	1652020	753221524	3019450	Normal (pre-intervention)
2020-12-04	129173935	1651692	766955830	3048681	Normal (pre-intervention)
2020-12-05	132243319	1656848	780803578	3069384	Normal (pre-intervention)
2020-12-06	135338192	1660836	794551856	3094873	Normal (pre-intervention)
2020-12-07	138452217	1657918	809097422	3114025	Normal (pre-intervention)
2020-12-08	141587321	1668407	823234711	3135104	Normal (pre-intervention)
2020-12-09	144743401	1665760	836476025	3156080	Normal (pre-intervention)
2020-12-10	147918584	1662589	849495722	3175183	Normal (pre-intervention)
2020-12-11	151107442	1656042	862595112	3188858	Normal (pre-intervention)
2020-12-12	154314363	1665975	874980457	3206921	Normal (pre-intervention)
2020-12-13	157538917	1658258	887531276	3224554	Normal (pre-intervention)
2020-12-14	160771793	1661117	899579949	3232876	Normal (pre-intervention)
2020-12-15	164016236	1661672	911696086	3244443	Normal (pre-intervention)
2020-12-16	167275958	1666158	923374194	3259722	Normal (pre-intervention)
2020-12-17	170545142	1676003	934349799	3269184	Normal (pre-intervention)
2020-12-18	173826026	1680230	945331220	3280884	Normal (pre-intervention)
2020-12-19	177114786	1686271	956391819	3288760	Normal (pre-intervention)
2020-12-20	180410403	1671803	967009735	3295617	Normal (pre-intervention)
2020-12-21	183714139	1683995	978236125	3303736	Normal (pre-intervention)
2020-12-22	187029905	1682355	989178067	3315766	Normal (pre-intervention)
2020-12-23	190343124	1680237	999010834	3313219	Normal (pre-intervention)
2020-12-24	193659399	1681043	1008549656	3316275	Normal (pre-intervention)
2020-12-25	196979506	1688061	1017795538	3320107	Normal (pre-intervention)
2020-12-26	200303690	1683845	1026672561	3324184	Normal (pre-intervention)
2020-12-27	203630013	1691103	1035601248	3326323	Normal (pre-intervention)
2020-12-28	206957431	1687613	1044672747	3327418	Normal (pre-intervention)
2020-12-29	210284683	1678102	1052314983	3327252	Normal (pre-intervention)
2020-12-30	213609069	1690506	1061383751	3324386	Normal (pre-intervention)
2020-12-31	216932971	1695116	1068841776	3323902	Normal (pre-intervention)
2021-01-01	220250786	1689542	1077230618	3317815	Normal (pre-intervention)
2021-01-02	223566451	1686190	1084404778	3315665	Normal (pre-intervention)
2021-01-03	226878474	1686095	1092135546	3312023	Normal (pre-intervention)
2021-01-04	230186027	1688762	1099251113	3307553	Normal (pre-intervention)
2021-01-05	233487908	1692184	1105593803	3301881	Normal (pre-intervention)
2021-01-06	236785227	1685512	1111762181	3297319	Normal (pre-intervention)
2021-01-07	240074133	1691705	1118627778	3288906	Normal (pre-intervention)
2021-01-08	243355961	1692623	1124598601	3281828	Normal (pre-intervention)
2021-01-09	246631846	1687971	1130853005	3275885	Normal (pre-intervention)
