date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	289455	241529	340921	NA	Cautious return
2020-08-09	292427	237269	352711	2972	Cautious return
2020-08-10	295292	233374	363253	2865	Cautious return
2020-08-11	298131	230345	373767	2839	Cautious return
2020-08-12	300878	227318	382729	2747	Cautious return
2020-08-13	303509	224900	391822	2631	Cautious return
2020-08-14	306206	222720	400517	2697	Cautious return
2020-08-15	308792	220652	409082	2586	Cautious return
2020-08-16	311331	219054	417164	2539	Cautious return
2020-08-17	313834	217398	425496	2503	Cautious return
2020-08-18	316301	215993	433253	2467	Cautious return
2020-08-19	318694	214431	441090	2393	Cautious return
2020-08-20	321022	213270	448790	2328	Cautious return
2020-08-21	323344	211961	455901	2322	Cautious return
2020-08-22	325559	211275	462946	2215	Cautious return
2020-08-23	327794	210125	470370	2235	Cautious return
2020-08-24	329974	209485	476795	2180	Cautious return
2020-08-25	332076	208599	483496	2102	Cautious return
2020-08-26	334131	207417	490113	2055	Cautious return
2020-08-27	336102	206880	496382	1971	Cautious return
2020-08-28	338104	206056	502934	2002	Cautious return
2020-08-29	340041	205403	509172	1937	Cautious return
2020-08-30	341969	204598	515332	1928	Cautious return
2020-08-31	343884	204018	521455	1915	Cautious return
2020-09-01	345758	203245	527028	1874	Cautious return
2020-09-02	347563	202512	534067	1805	Cautious return
2020-09-03	349327	201829	539513	1764	Cautious return
2020-09-04	351101	201099	544793	1774	Cautious return
2020-09-05	352789	200444	550683	1688	Cautious return
2020-09-06	354494	199901	557073	1705	Cautious return
2020-09-07	356089	198955	562294	1595	Cautious return
2020-09-08	357695	198781	568395	1606	Cautious return
2020-09-09	359289	198062	573470	1594	Cautious return
2020-09-10	360852	197555	578333	1563	Cautious return
2020-09-11	362411	196996	584621	1559	Cautious return
2020-09-12	363967	196285	589272	1556	Cautious return
2020-09-13	365451	196184	594067	1484	Cautious return
2020-09-14	366946	195137	600148	1495	Cautious return
2020-09-15	368394	195042	605006	1448	Cautious return
2020-09-16	369785	194141	610207	1391	Cautious return
2020-09-17	371174	194145	615568	1389	Cautious return
2020-09-18	372541	193691	620490	1367	Cautious return
2020-09-19	373902	193425	626089	1361	Cautious return
2020-09-20	375231	192787	630795	1329	Cautious return
2020-09-21	376521	192203	636412	1290	Cautious return
2020-09-22	377781	191680	640268	1260	Cautious return
2020-09-23	379050	191182	645306	1269	Cautious return
2020-09-24	380296	190653	650280	1246	Cautious return
2020-09-25	381546	189966	655335	1250	Cautious return
2020-09-26	382742	189537	659757	1196	Cautious return
2020-09-27	383892	188784	664175	1150	Cautious return
2020-09-28	385027	188319	669088	1135	Cautious return
2020-09-29	386147	187824	673154	1120	Cautious return
2020-09-30	387272	187324	678483	1125	Cautious return
2020-10-01	388366	186316	683610	1094	Cautious return
2020-10-02	389440	185822	688846	1074	Cautious return
2020-10-03	390511	185210	692778	1071	Cautious return
2020-10-04	391589	184418	697347	1078	Cautious return
2020-10-05	392674	184145	701928	1085	Cautious return
2020-10-06	393680	183688	706710	1006	Cautious return
2020-10-07	394713	182765	711867	1033	Cautious return
2020-10-08	395719	182312	716469	1006	Cautious return
2020-10-09	396689	181371	720972	970	Cautious return
2020-10-10	397660	180913	724669	971	Cautious return
2020-10-11	398582	180313	729343	922	Cautious return
2020-10-12	399537	178989	734350	955	Cautious return
2020-10-13	400505	178508	737800	968	Cautious return
2020-10-14	401408	178037	742543	903	Cautious return
2020-10-15	402364	178024	746491	956	Cautious return
2020-10-16	403210	177283	750994	846	Cautious return
2020-10-17	404144	176581	755652	934	Cautious return
2020-10-18	405005	175830	759943	861	Cautious return
2020-10-19	405855	175231	763604	850	Cautious return
2020-10-20	406633	174483	768922	778	Cautious return
2020-10-21	407496	174125	772778	863	Cautious return
2020-10-22	408300	173373	776859	804	Cautious return
2020-10-23	409101	171879	779818	801	Cautious return
2020-10-24	409894	171664	784429	793	Cautious return
2020-10-25	410641	171131	788271	747	Cautious return
2020-10-26	411429	170620	792686	788	Cautious return
2020-10-27	412167	169779	796874	738	Cautious return
2020-10-28	412934	169378	800047	767	Cautious return
2020-10-29	413700	168526	804902	766	Cautious return
2020-10-30	414432	167749	809272	732	Cautious return
2020-10-31	415203	167501	814248	771	Cautious return
2020-11-01	415961	166338	817482	758	Cautious return
2020-11-02	416709	165524	822049	748	Cautious return
2020-11-03	417418	165086	824323	709	Cautious return
2020-11-04	418096	163976	828650	678	Cautious return
2020-11-05	418836	163730	833407	740	Cautious return
2020-11-06	419566	162663	837117	730	Cautious return
2020-11-07	420247	162390	841108	681	Cautious return
2020-11-08	420894	161466	846131	647	Cautious return
2020-11-09	421554	160756	849294	660	Cautious return
2020-11-10	422177	160423	853688	623	Cautious return
2020-11-11	422872	159667	857942	695	Cautious return
2020-11-12	423559	159377	862199	687	Cautious return
2020-11-13	424191	158227	865359	632	Cautious return
2020-11-14	424847	158110	868959	656	Cautious return
2020-11-15	425501	156795	872766	654	Cautious return
2020-11-16	426116	156152	875233	615	Cautious return
2020-11-17	426715	155459	878773	599	Cautious return
2020-11-18	427322	154472	882350	607	Cautious return
2020-11-19	427923	153975	887092	601	Cautious return
2020-11-20	428540	153516	891207	617	Cautious return
2020-11-21	429119	153281	895360	579	Cautious return
2020-11-22	429701	151850	899777	582	Cautious return
2020-11-23	430265	151562	903497	564	Cautious return
2020-11-24	430796	150350	906930	531	Cautious return
2020-11-25	431366	149892	911582	570	Cautious return
2020-11-26	431908	149281	914892	542	Cautious return
2020-11-27	432492	148738	919286	584	Cautious return
2020-11-28	433022	147799	922877	530	Cautious return
2020-11-29	433578	147293	927208	556	Cautious return
2020-11-30	434153	146770	930530	575	Cautious return
2020-12-01	434757	146066	933504	604	Cautious return
2020-12-02	435282	145325	937795	525	Cautious return
2020-12-03	435838	144924	940812	556	Cautious return
2020-12-04	436352	144133	943351	514	Cautious return
2020-12-05	436881	143570	945381	529	Cautious return
2020-12-06	437399	142615	950579	518	Cautious return
2020-12-07	437984	141664	953128	585	Cautious return
2020-12-08	438542	141142	958085	558	Cautious return
2020-12-09	439116	140352	961729	574	Cautious return
2020-12-10	439657	140155	963630	541	Cautious return
2020-12-11	440166	139464	968707	509	Cautious return
2020-12-12	440652	138809	971394	486	Cautious return
2020-12-13	441124	138207	976798	472	Cautious return
2020-12-14	441627	137330	980475	503	Cautious return
2020-12-15	442125	137140	984050	498	Cautious return
2020-12-16	442632	136009	986455	507	Cautious return
2020-12-17	443079	135676	991114	447	Cautious return
2020-12-18	443551	135175	991695	472	Cautious return
2020-12-19	444055	134367	999170	504	Cautious return
2020-12-20	444583	133416	1003239	528	Cautious return
2020-12-21	445100	133146	1006135	517	Cautious return
2020-12-22	445589	132288	1009150	489	Cautious return
2020-12-23	446061	131422	1013802	472	Cautious return
2020-12-24	446521	130801	1016048	460	Cautious return
2020-12-25	446979	130181	1020544	458	Cautious return
2020-12-26	447441	130099	1022456	462	Cautious return
