date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	38083	22117	57642	NA	No intervention
2020-08-09	38971	20583	62190	888	No intervention
2020-08-10	39897	19309	66692	926	No intervention
2020-08-11	40877	18170	71348	980	No intervention
2020-08-12	41918	17180	75944	1041	No intervention
2020-08-13	43008	16375	80692	1090	No intervention
2020-08-14	44145	15623	85584	1137	No intervention
2020-08-15	45359	14974	91023	1214	No intervention
2020-08-16	46648	14321	96682	1289	No intervention
2020-08-17	48001	13644	102696	1353	No intervention
2020-08-18	49425	13165	108905	1424	No intervention
2020-08-19	50920	12681	115813	1495	No intervention
2020-08-20	52522	12198	123380	1602	No intervention
2020-08-21	54201	11771	130977	1679	No intervention
2020-08-22	55984	11467	139975	1783	No intervention
2020-08-23	57894	11149	149471	1910	No intervention
2020-08-24	59916	10882	159359	2022	No intervention
2020-08-25	62058	10692	170911	2142	No intervention
2020-08-26	64361	10432	183414	2303	No intervention
2020-08-27	66839	10254	196550	2478	No intervention
2020-08-28	69460	9968	211064	2621	No intervention
2020-08-29	72270	9812	227662	2810	No intervention
2020-08-30	75259	9617	244926	2989	No intervention
2020-08-31	78477	9536	264141	3218	No intervention
2020-09-01	81949	9264	284871	3472	No intervention
2020-09-02	85666	9084	308022	3717	No intervention
2020-09-03	89650	8921	334057	3984	No intervention
2020-09-04	93928	8759	361715	4278	No intervention
2020-09-05	98555	8618	391377	4627	No intervention
2020-09-06	103536	8360	424563	4981	No intervention
2020-09-07	108921	8275	459868	5385	No intervention
2020-09-08	114725	8065	499377	5804	No intervention
2020-09-09	121007	7856	540437	6282	No intervention
2020-09-10	127803	7659	588227	6796	No intervention
2020-09-11	135175	7581	640110	7372	No intervention
2020-09-12	143138	7286	695169	7963	No intervention
2020-09-13	151770	7163	755819	8632	No intervention
2020-09-14	161108	7096	822956	9338	No intervention
2020-09-15	171187	6832	894305	10079	No intervention
2020-09-16	182153	6695	975349	10966	No intervention
2020-09-17	194025	6577	1062038	11872	No intervention
2020-09-18	206868	6338	1154637	12843	No intervention
2020-09-19	220790	6193	1258394	13922	No intervention
2020-09-20	235842	6070	1372988	15052	No intervention
2020-09-21	252113	5871	1493702	16271	No intervention
2020-09-22	269662	5768	1627912	17549	No intervention
2020-09-23	288587	5602	1780729	18925	No intervention
2020-09-24	308987	5401	1938743	20400	No intervention
2020-09-25	330918	5365	2112775	21931	No intervention
2020-09-26	354527	5118	2298939	23609	No intervention
2020-09-27	379837	4923	2504794	25310	No intervention
2020-09-28	406932	4651	2728715	27095	No intervention
2020-09-29	435961	4502	2966730	29029	No intervention
2020-09-30	466940	4357	3228829	30979	No intervention
2020-10-01	499975	4194	3509029	33035	No intervention
2020-10-02	535120	4032	3814195	35145	No intervention
2020-10-03	572456	3831	4149595	37336	No intervention
2020-10-04	612067	3739	4506256	39611	No intervention
2020-10-05	654010	3524	4887119	41943	No intervention
2020-10-06	698347	3366	5302257	44337	No intervention
2020-10-07	745198	3141	5758251	46851	No intervention
2020-10-08	794575	3029	6233016	49377	No intervention
2020-10-09	846487	2866	6763209	51912	No intervention
2020-10-10	901018	2703	7309646	54531	No intervention
2020-10-11	958198	2543	7906578	57180	No intervention
2020-10-12	1018141	2415	8535882	59943	No intervention
2020-10-13	1080711	2236	9205065	62570	No intervention
2020-10-14	1146020	2063	9900576	65309	No intervention
2020-10-15	1214055	1921	10648191	68035	No intervention
2020-10-16	1284888	1702	11417964	70833	No intervention
2020-10-17	1358472	1595	12224662	73584	No intervention
2020-10-18	1434867	1389	13080026	76395	No intervention
2020-10-19	1513960	1246	13933006	79093	No intervention
2020-10-20	1595858	1078	14829138	81898	No intervention
2020-10-21	1680445	920	15770438	84587	No intervention
2020-10-22	1767739	693	16711941	87294	No intervention
2020-10-23	1857803	600	17674678	90064	No intervention
2020-10-24	1950573	483	18721475	92770	No intervention
2020-10-25	2045950	307	19741388	95377	No intervention
2020-10-26	2143940	141	20838846	97990	No intervention
2020-10-27	2244677	66	21899979	100737	No intervention
2020-10-28	2347880	13	22986817	103203	No intervention
2020-10-29	2453505	0	24115799	105625	No intervention
