date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	44145	29898	60652	NA	Soc. Dist. + Travel Ban
2020-08-09	45506	28847	65193	1361	Soc. Dist. + Travel Ban
2020-08-10	46898	28011	69653	1392	Soc. Dist. + Travel Ban
2020-08-11	48336	27268	74218	1438	Soc. Dist. + Travel Ban
2020-08-12	49790	26720	78603	1454	Soc. Dist. + Travel Ban
2020-08-13	51280	26224	83180	1490	Soc. Dist. + Travel Ban
2020-08-14	52795	25770	87997	1515	Soc. Dist. + Travel Ban
2020-08-15	54358	25314	92614	1563	Soc. Dist. + Travel Ban
2020-08-16	55956	25016	97762	1598	Soc. Dist. + Travel Ban
2020-08-17	57587	24655	102922	1631	Soc. Dist. + Travel Ban
2020-08-18	59253	24387	108257	1666	Soc. Dist. + Travel Ban
2020-08-19	60969	24117	113653	1716	Soc. Dist. + Travel Ban
2020-08-20	62718	23848	119285	1749	Soc. Dist. + Travel Ban
2020-08-21	64518	23572	125263	1800	Soc. Dist. + Travel Ban
2020-08-22	66357	23377	131613	1839	Soc. Dist. + Travel Ban
2020-08-23	68237	23193	137851	1880	Soc. Dist. + Travel Ban
2020-08-24	70172	23144	144322	1935	Soc. Dist. + Travel Ban
2020-08-25	72178	22729	151269	2006	Soc. Dist. + Travel Ban
2020-08-26	74208	22776	158798	2030	Soc. Dist. + Travel Ban
2020-08-27	76299	22576	166380	2091	Soc. Dist. + Travel Ban
2020-08-28	78472	22419	174326	2173	Soc. Dist. + Travel Ban
2020-08-29	80703	22349	182264	2231	Soc. Dist. + Travel Ban
2020-08-30	82997	22206	191132	2294	Soc. Dist. + Travel Ban
2020-08-31	85354	22109	200358	2357	Soc. Dist. + Travel Ban
2020-09-01	87772	22021	210183	2418	Soc. Dist. + Travel Ban
2020-09-02	90312	21924	220504	2540	Soc. Dist. + Travel Ban
2020-09-03	92907	21878	230928	2595	Soc. Dist. + Travel Ban
2020-09-04	95588	21796	242073	2681	Soc. Dist. + Travel Ban
2020-09-05	98337	21701	254068	2749	Soc. Dist. + Travel Ban
2020-09-06	101196	21536	266119	2859	Soc. Dist. + Travel Ban
2020-09-07	104129	21549	278869	2933	Soc. Dist. + Travel Ban
2020-09-08	107168	21380	292680	3039	Soc. Dist. + Travel Ban
2020-09-09	110299	21287	307189	3131	Soc. Dist. + Travel Ban
2020-09-10	113537	21288	321943	3238	Soc. Dist. + Travel Ban
2020-09-11	116878	21406	337053	3341	Soc. Dist. + Travel Ban
2020-09-12	120339	21196	353958	3461	Soc. Dist. + Travel Ban
2020-09-13	123907	21011	371096	3568	Soc. Dist. + Travel Ban
2020-09-14	127619	21159	388820	3712	Soc. Dist. + Travel Ban
2020-09-15	131471	21272	408320	3852	Soc. Dist. + Travel Ban
2020-09-16	135455	21200	427730	3984	Soc. Dist. + Travel Ban
2020-09-17	139580	21137	449148	4125	Soc. Dist. + Travel Ban
2020-09-18	143847	21283	470595	4267	Soc. Dist. + Travel Ban
2020-09-19	148273	21258	495276	4426	Soc. Dist. + Travel Ban
2020-09-20	152849	21333	519056	4576	Soc. Dist. + Travel Ban
2020-09-21	157619	21236	545031	4770	Soc. Dist. + Travel Ban
2020-09-22	162574	21339	573306	4955	Soc. Dist. + Travel Ban
2020-09-23	167714	21171	600673	5140	Soc. Dist. + Travel Ban
2020-09-24	173055	21313	630377	5341	Soc. Dist. + Travel Ban
2020-09-25	178561	21302	661798	5506	Soc. Dist. + Travel Ban
2020-09-26	184316	21329	696183	5755	Soc. Dist. + Travel Ban
2020-09-27	190299	21281	729531	5983	Soc. Dist. + Travel Ban
2020-09-28	196527	21240	766595	6228	Soc. Dist. + Travel Ban
2020-09-29	202983	21162	805145	6456	Soc. Dist. + Travel Ban
2020-09-30	209701	21129	846103	6718	Soc. Dist. + Travel Ban
2020-10-01	216674	21096	888127	6973	Soc. Dist. + Travel Ban
2020-10-02	223939	21147	933097	7265	Soc. Dist. + Travel Ban
2020-10-03	231516	21185	981395	7577	Soc. Dist. + Travel Ban
2020-10-04	239366	21183	1030793	7850	Soc. Dist. + Travel Ban
2020-10-05	247565	21031	1081445	8199	Soc. Dist. + Travel Ban
2020-10-06	256058	20908	1136011	8493	Soc. Dist. + Travel Ban
2020-10-07	264880	20920	1191391	8822	Soc. Dist. + Travel Ban
2020-10-08	274064	20923	1252483	9184	Soc. Dist. + Travel Ban
2020-10-09	283640	20845	1316570	9576	Soc. Dist. + Travel Ban
2020-10-10	293600	20792	1382050	9960	Soc. Dist. + Travel Ban
