date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	118997	68889	180041	NA	No intervention
2020-08-09	124978	65503	199800	5981	No intervention
2020-08-10	131369	63114	219841	6391	No intervention
2020-08-11	138127	60899	241703	6758	No intervention
2020-08-12	145277	59381	264567	7150	No intervention
2020-08-13	152905	57796	289468	7628	No intervention
2020-08-14	161103	56529	316550	8198	No intervention
2020-08-15	169806	55589	346469	8703	No intervention
2020-08-16	179130	54299	378473	9324	No intervention
2020-08-17	189100	53407	414290	9970	No intervention
2020-08-18	199763	52540	454254	10663	No intervention
2020-08-19	211213	51830	498553	11450	No intervention
2020-08-20	223490	51005	546419	12277	No intervention
2020-08-21	236672	50643	601049	13182	No intervention
2020-08-22	250903	49854	659669	14231	No intervention
2020-08-23	266076	49500	725984	15173	No intervention
2020-08-24	282519	49075	799558	16443	No intervention
2020-08-25	300180	48828	879943	17661	No intervention
2020-08-26	319349	48216	970592	19169	No intervention
2020-08-27	339910	47892	1071662	20561	No intervention
2020-08-28	362258	47414	1183846	22348	No intervention
2020-08-29	386475	46687	1306741	24217	No intervention
2020-08-30	412663	46315	1441022	26188	No intervention
2020-08-31	441091	46185	1596822	28428	No intervention
2020-09-01	471894	45467	1766914	30803	No intervention
2020-09-02	505478	45075	1953324	33584	No intervention
2020-09-03	541809	44936	2154067	36331	No intervention
2020-09-04	581445	44734	2392320	39636	No intervention
2020-09-05	624561	44483	2653176	43116	No intervention
2020-09-06	671469	44085	2932061	46908	No intervention
2020-09-07	722659	43666	3249709	51190	No intervention
2020-09-08	778333	43495	3589681	55674	No intervention
2020-09-09	839086	43033	3975059	60753	No intervention
2020-09-10	905255	43083	4400262	66169	No intervention
2020-09-11	977305	42649	4878637	72050	No intervention
2020-09-12	1055815	42915	5399531	78510	No intervention
2020-09-13	1141121	43430	5982992	85306	No intervention
2020-09-14	1233913	43664	6628997	92792	No intervention
2020-09-15	1334779	43423	7322062	100866	No intervention
2020-09-16	1444303	43542	8090254	109524	No intervention
2020-09-17	1563086	43524	8956982	118783	No intervention
2020-09-18	1691682	43553	9901297	128596	No intervention
2020-09-19	1830720	43680	10925833	139038	No intervention
2020-09-20	1980916	44088	12025922	150196	No intervention
2020-09-21	2142896	43882	13287460	161980	No intervention
2020-09-22	2316893	43565	14613114	173997	No intervention
2020-09-23	2503838	44338	16124623	186945	No intervention
2020-09-24	2704149	44344	17689725	200311	No intervention
2020-09-25	2918581	44376	19458897	214432	No intervention
2020-09-26	3147369	44439	21311355	228788	No intervention
2020-09-27	3390747	44104	23343088	243378	No intervention
2020-09-28	3649591	44539	25452658	258844	No intervention
2020-09-29	3923974	44197	27814298	274383	No intervention
2020-09-30	4214637	44323	30262430	290663	No intervention
2020-10-01	4520967	43974	32925361	306330	No intervention
2020-10-02	4844361	44142	35677153	323394	No intervention
2020-10-03	5184201	43947	38526907	339840	No intervention
2020-10-04	5540524	43832	41624512	356323	No intervention
2020-10-05	5913721	43795	44792260	373197	No intervention
