date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	499349	418052	586831	NA	No intervention
2020-08-09	509201	413302	612816	9852	No intervention
2020-08-10	519285	410689	637983	10084	No intervention
2020-08-11	529618	408638	663535	10333	No intervention
2020-08-12	540169	407269	687995	10551	No intervention
2020-08-13	550913	407085	713078	10744	No intervention
2020-08-14	561858	406509	737919	10945	No intervention
2020-08-15	573088	406508	763834	11230	No intervention
2020-08-16	584496	406755	788831	11408	No intervention
2020-08-17	596099	407031	815102	11603	No intervention
2020-08-18	607952	407889	842582	11853	No intervention
2020-08-19	620053	408863	870390	12101	No intervention
2020-08-20	632502	410549	898127	12449	No intervention
2020-08-21	645185	410613	927676	12683	No intervention
2020-08-22	658180	413177	957225	12995	No intervention
2020-08-23	671438	413973	988000	13258	No intervention
2020-08-24	684985	416493	1019011	13547	No intervention
2020-08-25	698796	417772	1052176	13811	No intervention
2020-08-26	712789	419448	1084834	13993	No intervention
2020-08-27	727177	421803	1121026	14388	No intervention
2020-08-28	741949	423782	1154369	14772	No intervention
2020-08-29	757041	425284	1191946	15092	No intervention
2020-08-30	772528	427732	1230957	15487	No intervention
2020-08-31	788240	429995	1268649	15712	No intervention
2020-09-01	804378	431912	1311377	16138	No intervention
2020-09-02	820810	434370	1354574	16432	No intervention
2020-09-03	837722	437943	1400320	16912	No intervention
2020-09-04	854958	440236	1445189	17236	No intervention
2020-09-05	872593	442068	1492543	17635	No intervention
2020-09-06	890599	444699	1540277	18006	No intervention
2020-09-07	909021	447022	1589205	18422	No intervention
2020-09-08	927813	450471	1641073	18792	No intervention
2020-09-09	947060	453062	1694079	19247	No intervention
2020-09-10	966777	454930	1749116	19717	No intervention
2020-09-11	987018	458700	1807196	20241	No intervention
2020-09-12	1007726	461059	1865739	20708	No intervention
2020-09-13	1028858	462918	1927582	21132	No intervention
2020-09-14	1050487	466295	1991656	21629	No intervention
2020-09-15	1072673	469604	2061397	22186	No intervention
2020-09-16	1095379	471761	2131662	22706	No intervention
2020-09-17	1118577	474689	2202101	23198	No intervention
2020-09-18	1142359	477666	2275282	23782	No intervention
2020-09-19	1166686	480318	2353501	24327	No intervention
2020-09-20	1191560	482922	2430271	24874	No intervention
2020-09-21	1217068	484455	2512509	25508	No intervention
2020-09-22	1243245	488036	2598225	26177	No intervention
2020-09-23	1269960	491862	2682939	26715	No intervention
2020-09-24	1297340	493825	2775929	27380	No intervention
2020-09-25	1325411	497314	2869380	28071	No intervention
2020-09-26	1354147	499806	2969165	28736	No intervention
2020-09-27	1383455	503740	3069080	29308	No intervention
2020-09-28	1413686	506583	3173318	30231	No intervention
2020-09-29	1444596	510063	3286242	30910	No intervention
2020-09-30	1476220	512205	3392729	31624	No intervention
2020-10-01	1508593	514084	3506909	32373	No intervention
2020-10-02	1541912	517030	3628791	33319	No intervention
2020-10-03	1575946	521690	3752311	34034	No intervention
2020-10-04	1610819	523436	3878874	34873	No intervention
2020-10-05	1646590	526915	4014583	35771	No intervention
2020-10-06	1683270	529854	4157399	36680	No intervention
2020-10-07	1720643	532079	4299951	37373	No intervention
2020-10-08	1759150	535268	4448310	38507	No intervention
2020-10-09	1798542	538152	4598634	39392	No intervention
2020-10-10	1838838	540868	4759700	40296	No intervention
2020-10-11	1880034	542723	4920715	41196	No intervention
2020-10-12	1922172	546587	5092252	42138	No intervention
2020-10-13	1965517	548439	5263165	43345	No intervention
2020-10-14	2009865	553157	5440825	44348	No intervention
2020-10-15	2055259	556639	5630164	45394	No intervention
2020-10-16	2101922	558857	5823583	46663	No intervention
2020-10-17	2149683	562898	6017996	47761	No intervention
2020-10-18	2198556	565275	6221028	48873	No intervention
2020-10-19	2248595	569243	6429310	50039	No intervention
2020-10-20	2299925	571409	6647170	51330	No intervention
2020-10-21	2352303	574158	6860164	52378	No intervention
2020-10-22	2405963	576753	7092585	53660	No intervention
2020-10-23	2461158	579103	7333929	55195	No intervention
2020-10-24	2517358	583067	7588722	56200	No intervention
2020-10-25	2574977	585979	7842596	57619	No intervention
2020-10-26	2633950	587717	8097503	58973	No intervention
2020-10-27	2694331	591872	8359387	60381	No intervention
2020-10-28	2756055	595052	8644838	61724	No intervention
2020-10-29	2819313	597779	8921423	63258	No intervention
2020-10-30	2884011	601073	9212385	64698	No intervention
2020-10-31	2950104	602902	9514920	66093	No intervention
2020-11-01	3017662	606441	9824614	67558	No intervention
2020-11-02	3086928	609710	10144637	69266	No intervention
2020-11-03	3157654	613705	10474035	70726	No intervention
2020-11-04	3230021	615992	10806537	72367	No intervention
2020-11-05	3303963	618400	11151490	73942	No intervention
2020-11-06	3379468	621041	11519658	75505	No intervention
2020-11-07	3456541	623764	11863313	77073	No intervention
2020-11-08	3535302	626442	12246200	78761	No intervention
2020-11-09	3615867	628965	12617550	80565	No intervention
2020-11-10	3698098	632355	13018927	82231	No intervention
2020-11-11	3781981	633939	13416731	83883	No intervention
2020-11-12	3867622	637653	13835193	85641	No intervention
2020-11-13	3954950	640716	14261603	87328	No intervention
2020-11-14	4044136	643375	14699901	89186	No intervention
