date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	499286	417596	586830	NA	Normal (pre-intervention)
2020-08-09	509197	413473	612614	9911	Normal (pre-intervention)
2020-08-10	519333	410608	638315	10136	Normal (pre-intervention)
2020-08-11	529564	408563	663088	10231	Normal (pre-intervention)
2020-08-12	540035	407398	687580	10471	Normal (pre-intervention)
2020-08-13	550728	406721	712846	10693	Normal (pre-intervention)
2020-08-14	561594	406214	737539	10866	Normal (pre-intervention)
2020-08-15	572771	406046	763850	11177	Normal (pre-intervention)
2020-08-16	584183	406283	789851	11412	Normal (pre-intervention)
2020-08-17	595816	407177	815840	11633	Normal (pre-intervention)
2020-08-18	607691	407245	843384	11875	Normal (pre-intervention)
2020-08-19	619830	409039	871050	12139	Normal (pre-intervention)
2020-08-20	632197	410537	898143	12367	Normal (pre-intervention)
2020-08-21	644890	411499	927670	12693	Normal (pre-intervention)
2020-08-22	657807	412876	958213	12917	Normal (pre-intervention)
2020-08-23	671028	414394	988956	13221	Normal (pre-intervention)
2020-08-24	684491	416023	1019182	13463	Normal (pre-intervention)
2020-08-25	698269	417538	1052263	13778	Normal (pre-intervention)
2020-08-26	712444	419246	1085640	14175	Normal (pre-intervention)
2020-08-27	726844	421409	1119827	14400	Normal (pre-intervention)
2020-08-28	741648	423583	1157307	14804	Normal (pre-intervention)
2020-08-29	756734	425455	1193376	15086	Normal (pre-intervention)
2020-08-30	772021	427314	1231276	15287	Normal (pre-intervention)
2020-08-31	787762	430151	1270772	15741	Normal (pre-intervention)
2020-09-01	803895	432368	1311768	16133	Normal (pre-intervention)
2020-09-02	820386	434020	1355021	16491	Normal (pre-intervention)
2020-09-03	837234	436085	1398496	16848	Normal (pre-intervention)
2020-09-04	854501	438902	1443791	17267	Normal (pre-intervention)
2020-09-05	872132	440955	1492734	17631	Normal (pre-intervention)
2020-09-06	890135	442898	1539916	18003	Normal (pre-intervention)
2020-09-07	908620	445210	1589632	18485	Normal (pre-intervention)
2020-09-08	927408	448018	1640916	18788	Normal (pre-intervention)
2020-09-09	946683	450554	1698339	19275	Normal (pre-intervention)
2020-09-10	966417	452861	1752274	19734	Normal (pre-intervention)
2020-09-11	986495	455721	1807986	20078	Normal (pre-intervention)
2020-09-12	1007180	457719	1870661	20685	Normal (pre-intervention)
2020-09-13	1028346	461389	1931555	21166	Normal (pre-intervention)
2020-09-14	1050010	463591	1994748	21664	Normal (pre-intervention)
2020-09-15	1072143	467023	2063190	22133	Normal (pre-intervention)
2020-09-16	1094850	468922	2128832	22707	Normal (pre-intervention)
2020-09-17	1118159	471338	2206034	23309	Normal (pre-intervention)
2020-09-18	1141961	474401	2275026	23802	Normal (pre-intervention)
2020-09-19	1166252	477531	2350272	24291	Normal (pre-intervention)
2020-09-20	1191091	480854	2430453	24839	Normal (pre-intervention)
2020-09-21	1216487	483750	2513045	25396	Normal (pre-intervention)
2020-09-22	1242604	486103	2595586	26117	Normal (pre-intervention)
2020-09-23	1269326	488527	2684325	26722	Normal (pre-intervention)
2020-09-24	1296563	492348	2773122	27237	Normal (pre-intervention)
2020-09-25	1324546	493614	2869101	27983	Normal (pre-intervention)
2020-09-26	1353278	496783	2967912	28732	Normal (pre-intervention)
2020-09-27	1382655	499490	3070415	29377	Normal (pre-intervention)
2020-09-28	1412821	503571	3170215	30166	Normal (pre-intervention)
2020-09-29	1443684	505902	3280815	30863	Normal (pre-intervention)
2020-09-30	1475324	509225	3392906	31640	Normal (pre-intervention)
2020-10-01	1507836	510952	3512669	32512	Normal (pre-intervention)
